3.13982 -0.0995394 1.574 -1.566 0.0995394 0.000111373 0.0220091 0.546168 1.19314 0.535906 1.27452 0.540018 1.35778 0.558445 1.44298 1.574 -1.566 0 2.03545e-37 0
1.574 -1.56596 1.574 -1.566 1.566 0.000111373 0.0220091 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.949348 0.3425 0.348 1.6137e-32 0
1.574 -1.56596 1.574 -1.566 1.566 0.000111373 0.0220091 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.949348 0.3425 0.347 1.6137e-32 0
1.574 -1.56596 1.574 -1.566 1.566 0.000111373 0.0220091 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.949348 0.3425 0.37 1.6137e-32 0
1.574 -1.56596 1.574 -1.566 1.566 0.000111373 0.0220091 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.949348 0.3425 0.367 1.6137e-32 0
1.574 -1.56596 1.574 -1.566 1.566 0.000111373 0.0220091 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.949348 0.3425 0.333 1.6137e-32 0
1.574 -1.56596 1.574 -1.566 1.566 0.949348 0.3425 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.949348 0.3425 0.314 1.6137e-32 0
1.574 -1.56596 1.574 -1.566 1.566 0.949348 0.3425 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.949348 0.3425 0.329 1.6137e-32 0
1.62147 -1.5531 1.574 -1.566 1.5531 0.949348 0.3425 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.920572 0.339687 0.354 1.40131e-31 0
1.62147 -1.5531 1.574 -1.566 1.5531 0.949348 0.3425 0.529044 0.436917 0.62464 0.343728 0.721134 0.254665 0.81847 0.171291 0.920572 0.339687 0.297 1.40131e-31 0
1.66893 -1.53564 1.574 -1.566 1.53564 0.920572 0.339687 0.50594 0.458172 0.599693 0.362245 0.694968 0.268564 0.791091 0.17854 0.891797 0.335868 0.299 1.64849e-32 0
1.71496 -1.51847 1.574 -1.566 1.51847 0.920572 0.339687 0.482066 0.481008 0.57321 0.382899 0.666463 0.286101 0.761431 0.191345 0.863893 0.332112 0.284 1.40624e-32 0
1.71496 -1.51847 1.574 -1.566 1.51847 0.920572 0.339687 0.482066 0.481008 0.57321 0.382899 0.666463 0.286101 0.761431 0.191345 0.863893 0.332112 0.291 1.40624e-32 0
1.76099 -1.50144 1.574 -1.566 1.50144 0.863893 0.332112 0.459803 0.503439 0.548055 0.404073 0.638875 0.305034 0.732092 0.206921 0.835989 0.328388 0.317 2.01604e-32 0
1.76099 -1.50144 1.574 -1.566 1.50144 0.863893 0.332112 0.459803 0.503439 0.548055 0.404073 0.638875 0.305034 0.732092 0.206921 0.835989 0.328388 0.377 2.01604e-32 0
1.80419 -1.48452 1.574 -1.566 1.48452 0.863893 0.332112 0.437679 0.525955 0.522683 0.426215 0.610999 0.326596 0.702169 0.227078 0.809804 0.324688 0.3 2.31037e-32 0
1.84738 -1.4679 1.574 -1.566 1.4679 0.835989 0.328388 0.417653 0.547481 0.498624 0.447702 0.584293 0.348034 0.673347 0.248513 0.783618 0.321051 0.341 6.28944e-33 0
1.84738 -1.4679 1.574 -1.566 1.4679 0.835989 0.328388 0.417653 0.547481 0.498624 0.447702 0.584293 0.348034 0.673347 0.248513 0.783618 0.321051 0.299 6.28944e-33 0
1.88918 -1.4513 1.574 -1.566 1.4513 0.783618 0.321051 0.397947 0.569345 0.474908 0.469846 0.557025 0.370574 0.644107 0.271836 0.758278 0.317422 0.323 9.31401e-32 0
1.88918 -1.4513 1.574 -1.566 1.4513 0.783618 0.321051 0.397947 0.569345 0.474908 0.469846 0.557025 0.370574 0.644107 0.271836 0.758278 0.317422 0.302 1.75293e-32 0
1.92836 -1.43496 1.574 -1.566 1.43496 0.783618 0.321051 0.379643 0.590407 0.451806 0.491768 0.530351 0.393816 0.614763 0.297223 0.734525 0.313848 0.299 2.49515e-32 0
1.96754 -1.4189 1.574 -1.566 1.4189 0.758278 0.317422 0.363184 0.610432 0.430145 0.513081 0.505128 0.416927 0.586556 0.322323 0.710773 0.310335 0.297 1.30243e-32 0
1.96754 -1.4189 1.574 -1.566 1.4189 0.758278 0.317422 0.363184 0.610432 0.430145 0.513081 0.505128 0.416927 0.586556 0.322323 0.710773 0.310335 0.299 1.30243e-32 0
2.00546 -1.40287 1.574 -1.566 1.40287 0.710773 0.310335 0.347419 0.630667 0.408898 0.534812 0.47962 0.440358 0.558053 0.348968 0.687788 0.306829 0.387 1.60595e-32 0
2.00546 -1.40287 1.574 -1.566 1.40287 0.710773 0.310335 0.347419 0.630667 0.408898 0.534812 0.47962 0.440358 0.558053 0.348968 0.687788 0.306829 0.305 1.60595e-32 0
2.041 -1.38709 1.574 -1.566 1.38709 0.687788 0.306829 0.333301 0.650276 0.38843 0.555985 0.454551 0.46409 0.529992 0.375683 0.666244 0.303377 0.332 1.09542e-32 0
2.07539 -1.37162 1.574 -1.566 1.37162 0.687788 0.306829 0.320364 0.668554 0.369103 0.576326 0.430974 0.48705 0.502858 0.401295 0.645396 0.299995 0.304 2.44775e-32 0
2.07539 -1.37162 1.574 -1.566 1.37162 0.687788 0.306829 0.320364 0.668554 0.369103 0.576326 0.430974 0.48705 0.502858 0.401295 0.645396 0.299995 0.294 2.44775e-32 0
2.10977 -1.35628 1.574 -1.566 1.35628 0.645396 0.299995 0.308539 0.686352 0.350923 0.596362 0.408246 0.509369 0.476336 0.426901 0.624548 0.296638 0.288 1.51595e-32 0
2.10977 -1.35628 1.574 -1.566 1.35628 0.645396 0.299995 0.308539 0.686352 0.350923 0.596362 0.408246 0.509369 0.476336 0.426901 0.624548 0.296638 0.326 1.51595e-32 0
2.14204 -1.34103 1.574 -1.566 1.34103 0.624548 0.296638 0.297748 0.70426 0.333278 0.616303 0.385158 0.532213 0.449666 0.453195 0.604986 0.293303 0.285 2.24647e-33 0
2.17327 -1.32609 1.574 -1.566 1.32609 0.624548 0.296638 0.288293 0.721032 0.316778 0.635249 0.36347 0.554236 0.42426 0.478165 0.586054 0.290035 0.282 1.62854e-32 0
2.17327 -1.32609 1.574 -1.566 1.32609 0.624548 0.296638 0.288293 0.721032 0.316778 0.635249 0.36347 0.554236 0.42426 0.478165 0.586054 0.290035 0.362 1.62854e-32 0
2.2045 -1.31126 1.574 -1.566 1.31126 0.586054 0.290035 0.280545 0.736994 0.301684 0.653761 0.342778 0.575549 0.399359 0.502808 0.567124 0.286793 0.304 7.42232e-33 0
2.2045 -1.31126 1.574 -1.566 1.31126 0.586054 0.290035 0.280545 0.736994 0.301684 0.653761 0.342778 0.575549 0.399359 0.502808 0.567124 0.286793 0.313 7.42232e-33 0
2.2338 -1.29653 1.574 -1.566 1.29653 0.567124 0.286793 0.273426 0.753002 0.287036 0.672451 0.322086 0.596954 0.374176 0.527829 0.549359 0.283571 0.297 3.79448e-33 0
2.2338 -1.29653 1.574 -1.566 1.29653 0.567124 0.286793 0.273426 0.753002 0.287036 0.672451 0.322086 0.596954 0.374176 0.527829 0.549359 0.283571 0.299 3.79448e-33 0
2.26216 -1.2821 1.574 -1.566 1.2821 0.549359 0.283571 0.267858 0.768122 0.273899 0.690007 0.302628 0.617478 0.350274 0.551744 0.53217 0.280414 0.299 6.73467e-33 0
2.28963 -1.26783 1.574 -1.566 1.26783 0.549359 0.283571 0.263009 0.782735 0.26212 0.706919 0.284317 0.637541 0.327178 0.574848 0.515517 0.277293 0.305 1.43349e-32 0
2.28963 -1.26783 1.574 -1.566 1.26783 0.549359 0.283571 0.263009 0.782735 0.26212 0.706919 0.284317 0.637541 0.327178 0.574848 0.515517 0.277293 0.309 1.43349e-32 0
2.3171 -1.25367 1.574 -1.566 1.25367 0.515517 0.277293 0.258849 0.796528 0.250719 0.723455 0.266718 0.657117 0.304675 0.597554 0.498865 0.274196 0.298 2.08448e-32 0
