3.13982 -0.0990691 1.944 -1.186 0.0990691 0.000111373 0.0219049 0.546191 1.19315 0.535977 1.27456 0.540134 1.35785 0.558607 1.44307 1.944 -1.186 0 1.02296e-35 0
1.944 -1.18603 1.944 -1.186 1.196 0.000111373 0.0219049 0.346159 0.622935 0.392912 0.53628 0.453089 0.454951 0.521933 0.378725 0.725045 0.259402 0.305 2.52979e-32 0
1.944 -1.18603 1.944 -1.186 1.196 0.000111373 0.0219049 0.346159 0.622935 0.392912 0.53628 0.453089 0.454951 0.521933 0.378725 0.725045 0.259402 0.292 2.52979e-32 0
1.944 -1.18603 1.944 -1.186 1.196 0.000111373 0.0219049 0.346159 0.622935 0.392912 0.53628 0.453089 0.454951 0.521933 0.378725 0.725045 0.259402 0.295 2.52979e-32 0
1.944 -1.18603 1.944 -1.186 1.196 0.725045 0.259402 0.346159 0.622935 0.392912 0.53628 0.453089 0.454951 0.521933 0.378725 0.725045 0.259402 0.284 2.47156e-32 0
1.944 -1.18603 1.944 -1.186 1.196 0.725045 0.259402 0.346159 0.622935 0.392912 0.53628 0.453089 0.454951 0.521933 0.378725 0.725045 0.259402 0.294 2.47156e-32 0
1.98025 -1.17803 1.944 -1.186 1.17803 0.725045 0.259402 0.346159 0.622935 0.392912 0.53628 0.453089 0.454951 0.521933 0.378725 0.703068 0.257654 0.372 9.61e-33 0
2.0165 -1.16464 1.944 -1.186 1.16464 0.725045 0.259402 0.332479 0.641195 0.373577 0.557053 0.429248 0.478627 0.494965 0.405801 0.681091 0.254725 0.298 3.68346e-33 0
2.0165 -1.16464 1.944 -1.186 1.16464 0.725045 0.259402 0.332479 0.641195 0.373577 0.557053 0.429248 0.478627 0.494965 0.405801 0.681091 0.254725 0.337 3.68346e-33 0
2.05276 -1.15167 1.944 -1.186 1.15167 0.681091 0.254725 0.31816 0.660998 0.352396 0.579923 0.402898 0.504571 0.465195 0.436013 0.659114 0.251887 0.317 9.14307e-33 0
2.05276 -1.15167 1.944 -1.186 1.15167 0.681091 0.254725 0.31816 0.660998 0.352396 0.579923 0.402898 0.504571 0.465195 0.436013 0.659114 0.251887 0.332 9.14307e-33 0
2.08681 -1.13867 1.944 -1.186 1.13867 0.659114 0.251887 0.305263 0.680205 0.332434 0.602 0.37739 0.530087 0.436028 0.465312 0.638469 0.249044 0.319 7.47001e-31 0
2.08681 -1.13867 1.944 -1.186 1.13867 0.659114 0.251887 0.305263 0.680205 0.332434 0.602 0.37739 0.530087 0.436028 0.465312 0.638469 0.249044 0.332 7.58981e-31 0
2.11977 -1.12598 1.944 -1.186 1.12598 0.638469 0.249044 0.293878 0.698404 0.313952 0.622858 0.353403 0.554523 0.407988 0.493384 0.618491 0.246269 0.33 1.30824e-32 0
