3.13982 -0.0993947 0.532 -0.298 0.0993947 0.000109205 0.0219769 0.546177 1.19315 0.53593 1.27453 0.540057 1.3578 0.558498 1.44301 0.532 -0.298 0 2.34765e-35 0
0.532 -0.297845 0.532 -0.298 2.608 0.000109205 0.0219769 1.01382 0.301631 1.09687 0.26268 1.18249 0.245513 1.26951 0.253628 1 -0.130572 0.543 1.71693e-15 0
0.532 -0.297845 0.532 -0.298 2.608 0.000109205 0.0219769 1.01382 0.301631 1.09687 0.26268 1.18249 0.245513 1.26951 0.253628 1 -0.130572 0.467 2.12247e-15 0
0.532 -0.297845 0.532 -0.298 2.608 1 -0.130572 1.01382 0.301631 1.09687 0.26268 1.18249 0.245513 1.26951 0.253628 1 -0.130572 0.451 2.01449e-15 0
0.532 -0.297845 0.532 -0.298 2.608 1 -0.130572 1.01382 0.301631 1.09687 0.26268 1.18249 0.245513 1.26951 0.253628 1 -0.130572 0.466 1.36351e-15 0
0.582 -0.313386 0.532 -0.298 2.558 1 -0.130572 1.01382 0.301631 1.09687 0.26268 1.18249 0.245513 1.26951 0.253628 1 -0.184118 0.452 6.6158e-15 0
0.582 -0.313386 0.532 -0.298 2.558 1 -0.130572 1.01382 0.301631 1.09687 0.26268 1.18249 0.245513 1.26951 0.253628 1 -0.184118 0.467 9.0248e-15 0
0.632 -0.318781 0.532 -0.298 2.508 1 -0.184118 0.993898 0.284424 1.07585 0.238748 1.16026 0.21514 1.24649 0.218278 0.847333 -0.249035 0.487 1.02641e-14 0
0.632 -0.318781 0.532 -0.298 2.508 1 -0.184118 0.993898 0.284424 1.07585 0.238748 1.16026 0.21514 1.24649 0.218278 0.847333 -0.249035 0.486 1.16323e-14 0
0.682 -0.327562 0.532 -0.298 2.458 0.847333 -0.249035 0.970913 0.266943 1.05123 0.212624 1.13389 0.180555 1.21897 0.176904 0.633018 -0.332877 0.489 7.90246e-15 0
0.724367 -0.338236 0.532 -0.298 2.41563 0.847333 -0.249035 0.94871 0.252815 1.02736 0.190317 1.10848 0.149475 1.19247 0.138313 0.351385 -0.447048 0.499 8.36678e-15 0
0.724367 -0.338236 0.532 -0.298 2.41563 0.847333 -0.249035 0.94871 0.252815 1.02736 0.190317 1.10848 0.149475 1.19247 0.138313 0.351385 -0.447048 0.487 5.83213e-15 0
0.766733 -0.350664 0.532 -0.298 2.37327 0.351385 -0.447048 0.929233 0.24361 1.00663 0.174472 1.08675 0.124626 1.16993 0.106624 -0.276399 -0.710633 0.491 1.0505e-14 0
