3.13982 -0.0997114 1.53 -1.43 0.0997114 0.000111951 0.0220472 0.546158 1.19314 0.53588 1.2745 0.539975 1.35776 0.558385 1.44295 1.53 -1.43 0 1.71139e-31 0
1.53 -1.42999 1.53 -1.43 1.61 0.000111951 0.0220472 0.548473 0.415004 0.641733 0.319031 0.736758 0.225505 0.832656 0.135652 0.976022 0.31276 0.395 2.46422e-32 0
1.53 -1.42999 1.53 -1.43 1.61 0.000111951 0.0220472 0.548473 0.415004 0.641733 0.319031 0.736758 0.225505 0.832656 0.135652 0.976022 0.31276 0.657 2.46422e-32 0
1.53 -1.42999 1.53 -1.43 1.61 0.000111951 0.0220472 0.548473 0.415004 0.641733 0.319031 0.736758 0.225505 0.832656 0.135652 0.976022 0.31276 0.905 2.46422e-32 0
1.53 -1.42999 1.53 -1.43 1.61 0.000111951 0.0220472 0.548473 0.415004 0.641733 0.319031 0.736758 0.225505 0.832656 0.135652 0.976022 0.31276 0.407 2.46422e-32 0
1.53 -1.42999 1.53 -1.43 1.61 0.976022 0.31276 0.548473 0.415004 0.641733 0.319031 0.736758 0.225505 0.832656 0.135652 0.976022 0.31276 0.393 2.46422e-32 0
1.53 -1.42999 1.53 -1.43 1.61 0.976022 0.31276 0.548473 0.415004 0.641733 0.319031 0.736758 0.225505 0.832656 0.135652 0.976022 0.31276 0.373 2.46422e-32 0
1.5788 -1.41952 1.53 -1.43 1.5612 0.976022 0.31276 0.548473 0.415004 0.641733 0.319031 0.736758 0.225505 0.832656 0.135652 0.946438 0.31047 0.378 2.64061e-33 0
1.5788 -1.41952 1.53 -1.43 1.5612 0.976022 0.31276 0.548473 0.415004 0.641733 0.319031 0.736758 0.225505 0.832656 0.135652 0.946438 0.31047 0.365 2.64061e-33 0
1.6276 -1.40346 1.53 -1.43 1.5124 0.946438 0.31047 0.524555 0.436646 0.615347 0.338438 0.708562 0.241697 0.803411 0.146956 0.916853 0.306958 0.385 6.02121e-33 0
1.6276 -1.40346 1.53 -1.43 1.5124 0.946438 0.31047 0.524555 0.436646 0.615347 0.338438 0.708562 0.241697 0.803411 0.146956 0.916853 0.306958 0.398 6.02121e-33 0
1.67492 -1.38773 1.53 -1.43 1.46508 0.916853 0.306958 0.499308 0.460521 0.587243 0.361007 0.6781 0.261739 0.771224 0.163368 0.888166 0.303518 0.4 3.09126e-31 0
1.67492 -1.38773 1.53 -1.43 1.46508 0.916853 0.306958 0.499308 0.460521 0.587243 0.361007 0.6781 0.261739 0.771224 0.163368 0.888166 0.303518 0.367 3.09126e-31 0
1.72077 -1.37221 1.53 -1.43 1.41923 0.888166 0.303518 0.475512 0.483358 0.560301 0.383559 0.64877 0.2839 0.739946 0.184384 0.860375 0.300124 0.374 5.8346e-32 0
1.72077 -1.37221 1.53 -1.43 1.41923 0.888166 0.303518 0.475512 0.483358 0.560301 0.383559 0.64877 0.2839 0.739946 0.184384 0.860375 0.300124 0.37 5.8346e-32 0
1.76517 -1.35688 1.53 -1.43 1.37483 0.860375 0.300124 0.452965 0.506097 0.533912 0.406429 0.619904 0.306888 0.708988 0.207442 0.833453 0.296769 0.378 2.0059e-31 0
1.76517 -1.35688 1.53 -1.43 1.37483 0.860375 0.300124 0.452965 0.506097 0.533912 0.406429 0.619904 0.306888 0.708988 0.207442 0.833453 0.296769 0.376 2.0059e-31 0
1.80819 -1.34171 1.53 -1.43 1.34171 0.833453 0.296769 0.431388 0.528375 0.508453 0.429191 0.591172 0.33045 0.678135 0.232787 0.807374 0.293452 0.376 2.41351e-32 0
1.80819 -1.34171 1.53 -1.43 1.34171 0.833453 0.296769 0.431388 0.528375 0.508453 0.429191 0.591172 0.33045 0.678135 0.232787 0.807374 0.293452 0.369 2.41351e-32 0
1.84987 -1.32672 1.53 -1.43 1.32672 0.807374 0.293452 0.4109 0.550114 0.483759 0.452106 0.563055 0.355209 0.647259 0.259934 0.782111 0.290173 0.378 5.19627e-32 0
1.84987 -1.32672 1.53 -1.43 1.32672 0.807374 0.293452 0.4109 0.550114 0.483759 0.452106 0.563055 0.355209 0.647259 0.259934 0.782111 0.290173 0.366 5.19627e-32 0
1.89024 -1.3119 1.53 -1.43 1.3119 0.782111 0.290173 0.391911 0.57157 0.459616 0.475222 0.535594 0.380105 0.616849 0.288026 0.757639 0.286932 0.374 8.90053e-33 0
1.89024 -1.3119 1.53 -1.43 1.3119 0.782111 0.290173 0.391911 0.57157 0.459616 0.475222 0.535594 0.380105 0.616849 0.288026 0.757639 0.286932 0.366 8.90053e-33 0
1.92934 -1.29725 1.53 -1.43 1.29725 0.782111 0.290173 0.373693 0.592654 0.436542 0.497747 0.508662 0.405295 0.586943 0.316402 0.733932 0.283728 0.396 6.15785e-34 0
