3.13982 -0.0990719 1.57 -1.511 0.0990719 0.00011224 0.0219056 0.54619 1.19315 0.535976 1.27456 0.540133 1.35785 0.558605 1.44307 1.57 -1.511 0 5.85008e-35 0
1.57 -1.51097 1.57 -1.511 1.57 0.00011224 0.0219056 0.529992 0.434362 0.624321 0.339095 0.719947 0.247092 0.816441 0.158958 0.951773 0.330472 0.363 2.00695e-32 0
1.57 -1.51097 1.57 -1.511 1.57 0.00011224 0.0219056 0.529992 0.434362 0.624321 0.339095 0.719947 0.247092 0.816441 0.158958 0.951773 0.330472 0.341 2.00695e-32 0
1.57 -1.51097 1.57 -1.511 1.57 0.00011224 0.0219056 0.529992 0.434362 0.624321 0.339095 0.719947 0.247092 0.816441 0.158958 0.951773 0.330472 0.334 2.00695e-32 0
1.57 -1.51097 1.57 -1.511 1.57 0.951773 0.330472 0.529992 0.434362 0.624321 0.339095 0.719947 0.247092 0.816441 0.158958 0.951773 0.330472 0.319 2.00695e-32 0
1.57 -1.51097 1.57 -1.511 1.57 0.951773 0.330472 0.529992 0.434362 0.624321 0.339095 0.719947 0.247092 0.816441 0.158958 0.951773 0.330472 0.334 2.00695e-32 0
1.61759 -1.49904 1.57 -1.511 1.52241 0.951773 0.330472 0.529992 0.434362 0.624321 0.339095 0.719947 0.247092 0.816441 0.158958 0.922924 0.327862 0.321 1.54715e-32 0
1.61759 -1.49904 1.57 -1.511 1.52241 0.951773 0.330472 0.529992 0.434362 0.624321 0.339095 0.719947 0.247092 0.816441 0.158958 0.922924 0.327862 0.323 1.54715e-32 0
1.66518 -1.48215 1.57 -1.511 1.48215 0.922924 0.327862 0.50685 0.455623 0.598895 0.358238 0.692982 0.262405 0.788438 0.169223 0.894074 0.324168 0.322 5.57755e-33 0
1.66518 -1.48215 1.57 -1.511 1.48215 0.922924 0.327862 0.50685 0.455623 0.598895 0.358238 0.692982 0.262405 0.788438 0.169223 0.894074 0.324168 0.334 5.57755e-33 0
1.71132 -1.46556 1.57 -1.511 1.46556 0.894074 0.324168 0.482858 0.478938 0.572002 0.379816 0.663823 0.281307 0.757718 0.18439 0.866099 0.32054 0.32 3.96916e-32 0
1.71132 -1.46556 1.57 -1.511 1.46556 0.894074 0.324168 0.482858 0.478938 0.572002 0.379816 0.663823 0.281307 0.757718 0.18439 0.866099 0.32054 0.335 3.96916e-32 0
1.75603 -1.44918 1.57 -1.511 1.44918 0.894074 0.324168 0.460052 0.501407 0.546418 0.401733 0.635696 0.302197 0.727708 0.202768 0.838999 0.316957 0.325 1.01733e-32 0
1.80073 -1.43295 1.57 -1.511 1.43295 0.866099 0.32054 0.438518 0.523451 0.52115 0.423653 0.608114 0.323975 0.698012 0.224451 0.811898 0.313407 0.32 1.49918e-32 0
1.80073 -1.43295 1.57 -1.511 1.43295 0.866099 0.32054 0.438518 0.523451 0.52115 0.423653 0.608114 0.323975 0.698012 0.224451 0.811898 0.313407 0.325 1.49918e-32 0
1.84404 -1.41675 1.57 -1.511 1.41675 0.811898 0.313407 0.417585 0.545955 0.496092 0.44643 0.579848 0.346978 0.667787 0.24795 0.785646 0.309864 0.338 3.37962e-33 0
1.84404 -1.41675 1.57 -1.511 1.41675 0.811898 0.313407 0.417585 0.545955 0.496092 0.44643 0.579848 0.346978 0.667787 0.24795 0.785646 0.309864 0.325 3.37962e-33 0
1.88463 -1.40078 1.57 -1.511 1.40078 0.785646 0.309864 0.397572 0.567785 0.471948 0.46895 0.552035 0.370739 0.637507 0.273826 0.761036 0.306371 0.321 8.57621e-33 0
1.88463 -1.40078 1.57 -1.511 1.40078 0.785646 0.309864 0.397572 0.567785 0.471948 0.46895 0.552035 0.370739 0.637507 0.273826 0.761036 0.306371 0.325 8.57621e-33 0
1.92391 -1.38514 1.57 -1.511 1.38514 0.761036 0.306371 0.379774 0.588494 0.448938 0.490936 0.525694 0.394588 0.608245 0.299774 0.737222 0.302951 0.323 2.0776e-32 0
1.96196 -1.36968 1.57 -1.511 1.36968 0.761036 0.306371 0.362861 0.608803 0.427065 0.5128 0.50007 0.418103 0.579543 0.326492 0.714154 0.29957 0.321 8.0632e-33 0
1.96196 -1.36968 1.57 -1.511 1.36968 0.761036 0.306371 0.362861 0.608803 0.427065 0.5128 0.50007 0.418103 0.579543 0.326492 0.714154 0.29957 0.328 8.0632e-33 0
2.00002 -1.35436 1.57 -1.511 1.35436 0.714154 0.29957 0.34748 0.628576 0.406209 0.534042 0.47463 0.441919 0.55133 0.353321 0.691086 0.296218 0.321 1.15448e-32 0
2.00002 -1.35436 1.57 -1.511 1.35436 0.714154 0.29957 0.34748 0.628576 0.406209 0.534042 0.47463 0.441919 0.55133 0.353321 0.691086 0.296218 0.325 1.15448e-32 0
2.03573 -1.3391 1.57 -1.511 1.3391 0.691086 0.296218 0.332904 0.648163 0.385212 0.555788 0.449219 0.466446 0.522663 0.380559 0.669439 0.292882 0.322 3.51048e-33 0
2.03573 -1.3391 1.57 -1.511 1.3391 0.691086 0.296218 0.332904 0.648163 0.385212 0.555788 0.449219 0.466446 0.522663 0.380559 0.669439 0.292882 0.333 3.51048e-33 0
2.07028 -1.32417 1.57 -1.511 1.32417 0.669439 0.292882 0.319891 0.666778 0.3657 0.576722 0.425236 0.489762 0.495017 0.407312 0.648491 0.289617 0.329 1.1298e-32 0
2.07028 -1.32417 1.57 -1.511 1.32417 0.669439 0.292882 0.319891 0.666778 0.3657 0.576722 0.425236 0.489762 0.495017 0.407312 0.648491 0.289617 0.32 1.1298e-32 0
2.10375 -1.30941 1.57 -1.511 1.30941 0.669439 0.292882 0.308013 0.684877 0.347292 0.596879 0.401922 0.512865 0.468063 0.433861 0.6282 0.286388 0.317 1.16503e-33 0
2.13722 -1.29477 1.57 -1.511 1.29477 0.648491 0.289617 0.297078 0.702369 0.3296 0.616583 0.379081 0.535749 0.441701 0.459788 0.607908 0.283186 0.313 1.47992e-32 0
2.13722 -1.29477 1.57 -1.511 1.29477 0.648491 0.289617 0.297078 0.702369 0.3296 0.616583 0.379081 0.535749 0.441701 0.459788 0.607908 0.283186 0.307 1.47992e-32 0
2.16965 -1.28017 1.57 -1.511 1.28017 0.607908 0.283186 0.287305 0.719591 0.312485 0.636495 0.356527 0.558572 0.41526 0.486189 0.588251 0.279992 0.314 1.23362e-32 0
2.16965 -1.28017 1.57 -1.511 1.28017 0.607908 0.283186 0.287305 0.719591 0.312485 0.636495 0.356527 0.558572 0.41526 0.486189 0.588251 0.279992 0.311 1.23362e-32 0
2.20004 -1.26578 1.57 -1.511 1.26578 0.588251 0.279992 0.278898 0.736379 0.296713 0.656059 0.334862 0.580958 0.389011 0.512324 0.569825 0.276845 0.313 1.05772e-32 0
2.20004 -1.26578 1.57 -1.511 1.26578 0.588251 0.279992 0.278898 0.736379 0.296713 0.656059 0.334862 0.580958 0.389011 0.512324 0.569825 0.276845 0.3 1.05772e-32 0
2.22946 -1.25169 1.57 -1.511 1.25169 0.569825 0.276845 0.271982 0.752179 0.282054 0.674309 0.314196 0.60233 0.364106 0.537061 0.551994 0.273763 0.316 1.14058e-32 0
2.22946 -1.25169 1.57 -1.511 1.25169 0.569825 0.276845 0.271982 0.752179 0.282054 0.674309 0.314196 0.60233 0.364106 0.537061 0.551994 0.273763 0.307 1.14058e-32 0
2.25795 -1.23775 1.57 -1.511 1.23775 0.551994 0.273763 0.266473 0.76747 0.268924 0.69196 0.294609 0.623225 0.339992 0.561085 0.534722 0.270715 0.31 2.9965e-32 0
2.25795 -1.23775 1.57 -1.511 1.23775 0.551994 0.273763 0.266473 0.76747 0.268924 0.69196 0.294609 0.623225 0.339992 0.561085 0.534722 0.270715 0.316 2.9965e-32 0
2.28555 -1.22397 1.57 -1.511 1.22397 0.534722 0.270715 0.261262 0.781944 0.256786 0.709217 0.276103 0.6435 0.316599 0.584678 0.51799 0.267701 0.311 2.18009e-33 0
2.28555 -1.22397 1.57 -1.511 1.22397 0.534722 0.270715 0.261262 0.781944 0.256786 0.709217 0.276103 0.6435 0.316599 0.584678 0.51799 0.267701 0.315 2.18009e-33 0
2.31228 -1.21035 1.57 -1.511 1.21035 0.51799 0.267701 0.257168 0.79594 0.245405 0.726057 0.258094 0.663126 0.293637 0.607797 0.501782 0.264722 0.303 1.7785e-33 0
2.31228 -1.21035 1.57 -1.511 1.21035 0.51799 0.267701 0.257168 0.79594 0.245405 0.726057 0.258094 0.663126 0.293637 0.607797 0.501782 0.264722 0.316 1.7785e-33 0
2.33818 -1.19689 1.57 -1.511 1.19689 0.51799 0.267701 0.254333 0.8095 0.234966 0.742476 0.241185 0.682315 0.271253 0.630418 0.486081 0.261778 0.319 2.08585e-31 0
2.36408 -1.18353 1.57 -1.511 1.18353 0.501782 0.264722 0.25229 0.822631 0.22565 0.758181 0.225105 0.701059 0.249714 0.652208 0.47038 0.258857 0.316 3.5934e-31 0
2.36408 -1.18353 1.57 -1.511 1.18353 0.501782 0.264722 0.25229 0.822631 0.22565 0.758181 0.225105 0.701059 0.249714 0.652208 0.47038 0.258857 0.31 3.5934e-31 0
2.38917 -1.17021 1.57 -1.511 1.17021 0.47038 0.258857 0.251628 0.835726 0.21727 0.773828 0.209371 0.719845 0.228536 0.673989 0.45517 0.255943 0.316 2.4176e-32 0
2.38917 -1.17021 1.57 -1.511 1.17021 0.47038 0.258857 0.251628 0.835726 0.21727 0.773828 0.209371 0.719845 0.228536 0.673989 0.45517 0.255943 0.321 2.4176e-32 0
2.41269 -1.1571 1.57 -1.511 1.1571 0.45517 0.255943 0.251283 0.848158 0.210374 0.789095 0.194381 0.738143 0.20771 0.695308 0.440912 0.253074 0.322 1.36611e-30 0
2.43545 -1.14424 1.57 -1.511 1.14424 0.45517 0.255943 0.251365 0.859752 0.204414 0.803514 0.181351 0.755213 0.188155 0.71555 0.3915 0.224034 0.428 1.27019e-15 0
2.43545 -1.14424 1.57 -1.511 1.14424 0.45517 0.255943 0.251365 0.859752 0.204414 0.803514 0.181351 0.755213 0.188155 0.71555 0.3915 0.224034 0.444 1.68548e-15 0
2.45821 -1.13148 1.57 -1.511 1.13148 0.3915 0.224034 0.252388 0.870931 0.199176 0.817483 0.169143 0.771783 0.169382 0.735207 0.333356 0.188544 0.467 3.82102e-15 0
2.45821 -1.13148 1.57 -1.511 1.13148 0.3915 0.224034 0.252388 0.870931 0.199176 0.817483 0.169143 0.771783 0.169382 0.735207 0.333356 0.188544 0.465 7.26247e-16 0
2.47778 -1.11984 1.57 -1.511 1.11984 0.3915 0.224034 0.253948 0.882084 0.194986 0.831454 0.158161 0.788359 0.151068 0.754858 0.274451 0.151501 0.47 5.91733e-15 0
2.49736 -1.10872 1.57 -1.511 1.10872 0.333356 0.188544 0.255913 0.891753 0.191892 0.843401 0.148969 0.802851 0.13517 0.771837 0.203883 0.10634 0.477 2.72798e-15 0
2.49736 -1.10872 1.57 -1.511 1.10872 0.333356 0.188544 0.255913 0.891753 0.191892 0.843401 0.148969 0.802851 0.13517 0.771837 0.203883 0.10634 0.474 6.70674e-15 0
2.51403 -1.09888 1.57 -1.511 1.09888 0.203883 0.10634 0.258673 0.901259 0.190158 0.855126 0.140211 0.817124 0.120108 0.788503 0.117164 0.0495993 0.499 7.03224e-15 0
2.51403 -1.09888 1.57 -1.511 1.09888 0.203883 0.10634 0.258673 0.901259 0.190158 0.855126 0.140211 0.817124 0.120108 0.788503 0.117164 0.0495993 0.485 9.30737e-15 0
2.52422 -1.09262 1.57 -1.511 1.09262 0.117164 0.0495993 0.261237 0.909455 0.189003 0.865259 0.133686 0.829461 0.107879 0.802906 -0.00824423 -0.0335253 0.516 2.62105e-14 0
2.53008 -1.08959 1.57 -1.511 1.08959 0.117164 0.0495993 0.26296 0.914398 0.188465 0.871518 0.13018 0.837091 0.100314 0.811818 -0.117497 -0.106105 0.5 1.05123e-14 0
2.53008 -1.08959 1.57 -1.511 1.08959 0.117164 0.0495993 0.26296 0.914398 0.188465 0.871518 0.13018 0.837091 0.100314 0.811818 -0.117497 -0.106105 0.482 6.48969e-15 0
2.53594 -1.08721 1.57 -1.511 1.08721 -0.117497 -0.106105 0.263984 0.917111 0.188244 0.87496 0.128258 0.841251 0.0963344 0.816681 -0.220595 -0.174809 0.485 3.30129e-14 0
2.53594 -1.08721 1.57 -1.511 1.08721 -0.117497 -0.106105 0.263984 0.917111 0.188244 0.87496 0.128258 0.841251 0.0963344 0.816681 -0.220595 -0.174809 0.488 1.39494e-14 0
2.53006 -1.0907 1.57 -1.511 1.0907 -0.220595 -0.174809 0.265033 0.919757 0.188114 0.878273 0.126622 0.845176 0.0926236 0.821286 -0.107012 -0.0991699 0.485 6.01982e-15 0
2.53006 -1.0907 1.57 -1.511 1.0907 -0.220595 -0.174809 0.265033 0.919757 0.188114 0.878273 0.126622 0.845176 0.0926236 0.821286 -0.107012 -0.0991699 0.492 3.24005e-15 0
2.51904 -1.09884 1.57 -1.511 1.09884 -0.107012 -0.0991699 0.264074 0.917203 0.188396 0.874936 0.128499 0.841103 0.0966652 0.816409 0.0892477 0.0315112 0.529 5.60284e-15 0
2.51368 -1.10481 1.57 -1.511 1.10481 -0.107012 -0.0991699 0.262165 0.911774 0.189075 0.867922 0.132623 0.832473 0.105194 0.806253 0.136702 0.0633612 0.491 4.31126e-15 0
2.51368 -1.10481 1.57 -1.511 1.10481 -0.107012 -0.0991699 0.262165 0.911774 0.189075 0.867922 0.132623 0.832473 0.105194 0.806253 0.136702 0.0633612 0.482 1.09452e-14 0
2.50833 -1.10973 1.57 -1.511 1.10973 0.136702 0.0633612 0.261329 0.908845 0.189659 0.864118 0.135088 0.827674 0.110197 0.800528 0.169348 0.0851993 0.476 6.24009e-15 0
2.50833 -1.10973 1.57 -1.511 1.10973 0.136702 0.0633612 0.261329 0.908845 0.189659 0.864118 0.135088 0.827674 0.110197 0.800528 0.169348 0.0851993 0.466 1.00746e-14 0
2.51517 -1.10849 1.57 -1.511 1.10849 0.169348 0.0851993 0.260632 0.906267 0.190238 0.860764 0.137468 0.823417 0.11463 0.795431 0.140856 0.0668305 0.491 4.72962e-15 0
2.51517 -1.10849 1.57 -1.511 1.10849 0.169348 0.0851993 0.260632 0.906267 0.190238 0.860764 0.137468 0.823417 0.11463 0.795431 0.140856 0.0668305 0.474 1.55456e-14 0
2.52364 -1.10435 1.57 -1.511 1.10435 0.169348 0.0851993 0.261682 0.909235 0.190088 0.864294 0.135588 0.827571 0.110763 0.800175 0.0824442 0.027916 0.486 1.00471e-15 0
2.5321 -1.10009 1.57 -1.511 1.10009 0.140856 0.0668305 0.263175 0.913511 0.189763 0.869481 0.132894 0.833774 0.104775 0.807333 0.00425512 -0.0245535 0.469 5.75838e-15 0
2.5321 -1.10009 1.57 -1.511 1.10009 0.140856 0.0668305 0.263175 0.913511 0.189763 0.869481 0.132894 0.833774 0.104775 0.807333 0.00425512 -0.0245535 0.486 8.45538e-15 0
2.53915 -1.09656 1.57 -1.511 1.09656 0.00425512 -0.0245535 0.264679 0.917529 0.189454 0.874507 0.130189 0.83984 0.0990024 0.814376 -0.0606505 -0.0682437 0.487 1.04589e-14 0
2.53915 -1.09656 1.57 -1.511 1.09656 0.00425512 -0.0245535 0.264679 0.917529 0.189454 0.874507 0.130189 0.83984 0.0990024 0.814376 -0.0606505 -0.0682437 0.502 1.33589e-14 0
2.53936 -1.09677 1.57 -1.511 1.09677 -0.0606505 -0.0682437 0.265967 0.920848 0.189244 0.878686 0.128067 0.844874 0.0942589 0.820228 -0.0611394 -0.0685756 0.464 9.73989e-15 0
2.53936 -1.09677 1.57 -1.511 1.09677 -0.0606505 -0.0682437 0.265967 0.920848 0.189244 0.878686 0.128067 0.844874 0.0942589 0.820228 -0.0611394 -0.0685756 0.518 1.2338e-14 0
2.53633 -1.09981 1.57 -1.511 1.09981 -0.0611394 -0.0685756 0.266058 0.921035 0.189294 0.878863 0.128074 0.845037 0.0941831 0.820378 -0.0261628 -0.0449718 0.5 7.26008e-15 0
2.53633 -1.09981 1.57 -1.511 1.09981 -0.0611394 -0.0685756 0.266058 0.921035 0.189294 0.878863 0.128074 0.845037 0.0941831 0.820378 -0.0261628 -0.0449718 0.515 2.23475e-14 0
2.53327 -1.10333 1.57 -1.511 1.10333 -0.0611394 -0.0685756 0.26552 0.919485 0.189535 0.876797 0.129282 0.84245 0.0967696 0.81729 0.0111612 -0.0197053 0.502 8.99188e-15 0
2.53021 -1.10679 1.57 -1.511 1.10679 -0.0261628 -0.0449718 0.265007 0.917919 0.189843 0.874668 0.130666 0.839737 0.0995367 0.814037 0.0397745 -0.000270774 0.526 1.21471e-14 0
