3.13982 -0.0992617 1.52 -1.44 0.0992617 0.000111951 0.0219475 0.546181 1.19315 0.535948 1.27454 0.540086 1.35782 0.55854 1.44303 1.52 -1.44 0 2.13626e-31 0
1.52 -1.43998 1.52 -1.44 1.62 0.000111951 0.0219475 0.553697 0.410738 0.647666 0.315412 0.74311 0.223179 0.839365 0.13561 0.982085 0.314946 0.396 8.2975e-33 0
1.52 -1.43998 1.52 -1.44 1.62 0.000111951 0.0219475 0.553697 0.410738 0.647666 0.315412 0.74311 0.223179 0.839365 0.13561 0.982085 0.314946 0.365 8.2975e-33 0
1.52 -1.43998 1.52 -1.44 1.62 0.000111951 0.0219475 0.553697 0.410738 0.647666 0.315412 0.74311 0.223179 0.839365 0.13561 0.982085 0.314946 0.409 8.2975e-33 0
1.52 -1.43998 1.52 -1.44 1.62 0.982085 0.314946 0.553697 0.410738 0.647666 0.315412 0.74311 0.223179 0.839365 0.13561 0.982085 0.314946 0.364 8.2975e-33 0
1.52 -1.43998 1.52 -1.44 1.62 0.982085 0.314946 0.553697 0.410738 0.647666 0.315412 0.74311 0.223179 0.839365 0.13561 0.982085 0.314946 0.34 8.2975e-33 0
1.52 -1.43998 1.52 -1.44 1.62 0.982085 0.314946 0.553697 0.410738 0.647666 0.315412 0.74311 0.223179 0.839365 0.13561 0.982085 0.314946 0.355 8.2975e-33 0
1.5691 -1.42938 1.52 -1.44 1.5709 0.982085 0.314946 0.553697 0.410738 0.647666 0.315412 0.74311 0.223179 0.839365 0.13561 0.952316 0.312627 0.344 4.26384e-31 0
1.61821 -1.41321 1.52 -1.44 1.52179 0.982085 0.314946 0.529558 0.432197 0.621164 0.334608 0.714982 0.23864 0.810261 0.145019 0.922548 0.309091 0.342 7.50324e-32 0
1.61821 -1.41321 1.52 -1.44 1.52179 0.982085 0.314946 0.529558 0.432197 0.621164 0.334608 0.714982 0.23864 0.810261 0.145019 0.922548 0.309091 0.365 7.50324e-32 0
1.66731 -1.39741 1.52 -1.44 1.47269 0.922548 0.309091 0.50427 0.456022 0.592942 0.356703 0.684497 0.257911 0.778134 0.160622 0.89278 0.305635 0.377 1.06646e-32 0
1.66731 -1.39741 1.52 -1.44 1.47269 0.922548 0.309091 0.50427 0.456022 0.592942 0.356703 0.684497 0.257911 0.778134 0.160622 0.89278 0.305635 0.368 1.06646e-32 0
1.71344 -1.38162 1.52 -1.44 1.42656 0.89278 0.305635 0.479527 0.479631 0.565252 0.379862 0.654277 0.280249 0.745979 0.180736 0.864816 0.302181 0.366 6.00028e-32 0
1.71344 -1.38162 1.52 -1.44 1.42656 0.89278 0.305635 0.479527 0.479631 0.565252 0.379862 0.654277 0.280249 0.745979 0.180736 0.864816 0.302181 0.367 6.00028e-32 0
1.75808 -1.36618 1.52 -1.44 1.38192 0.864816 0.302181 0.456692 0.502417 0.538668 0.402677 0.62538 0.303061 0.714966 0.203543 0.837755 0.298804 0.365 7.78052e-33 0
1.75808 -1.36618 1.52 -1.44 1.38192 0.864816 0.302181 0.456692 0.502417 0.538668 0.402677 0.62538 0.303061 0.714966 0.203543 0.837755 0.298804 0.367 7.78052e-33 0
1.80132 -1.35091 1.52 -1.44 1.35091 0.837755 0.298804 0.435095 0.524822 0.513102 0.425432 0.596673 0.326328 0.684321 0.228008 0.811541 0.295465 0.363 3.88888e-31 0
1.80132 -1.35091 1.52 -1.44 1.35091 0.837755 0.298804 0.435095 0.524822 0.513102 0.425432 0.596673 0.326328 0.684321 0.228008 0.811541 0.295465 0.369 5.39625e-32 0
1.84321 -1.33582 1.52 -1.44 1.33582 0.811541 0.295465 0.414353 0.546571 0.488433 0.44818 0.568504 0.350701 0.653451 0.254802 0.786148 0.292163 0.366 3.01757e-32 0
1.84321 -1.33582 1.52 -1.44 1.33582 0.811541 0.295465 0.414353 0.546571 0.488433 0.44818 0.568504 0.350701 0.653451 0.254802 0.786148 0.292163 0.368 3.01757e-32 0
1.88378 -1.32089 1.52 -1.44 1.32089 0.786148 0.292163 0.395135 0.568027 0.464151 0.471176 0.54098 0.375566 0.623025 0.282505 0.761549 0.2889 0.384 1.03823e-32 0
1.92309 -1.30614 1.52 -1.44 1.30614 0.786148 0.292163 0.376817 0.589189 0.440918 0.493808 0.514101 0.400526 0.593092 0.310725 0.73772 0.285674 0.397 2.61226e-32 0
1.92309 -1.30614 1.52 -1.44 1.30614 0.786148 0.292163 0.376817 0.589189 0.440918 0.493808 0.514101 0.400526 0.593092 0.310725 0.73772 0.285674 0.462 2.61226e-32 0
1.9624 -1.29154 1.52 -1.44 1.29154 0.73772 0.285674 0.359928 0.60951 0.418756 0.516147 0.487439 0.425809 0.563683 0.338742 0.713891 0.28248 0.4 9.60332e-32 0
1.9624 -1.29154 1.52 -1.44 1.29154 0.73772 0.285674 0.359928 0.60951 0.418756 0.516147 0.487439 0.425809 0.563683 0.338742 0.713891 0.28248 0.487 4.82307e-33 0
