3.13982 -0.0989515 1.57 -0.526 0.0989515 0.000112674 0.0218789 0.546196 1.19316 0.535993 1.27457 0.540162 1.35786 0.558646 1.44309 1.57 -0.526 0 1.64846e-36 0
1.57 -0.525926 1.57 -0.526 1.57 0.000112674 0.0218789 0.495185 0.445822 0.529959 0.379292 0.576318 0.324602 0.633428 0.286333 0.951773 0.115028 0.344 1.43896e-32 0
1.57 -0.525926 1.57 -0.526 1.57 0.000112674 0.0218789 0.495185 0.445822 0.529959 0.379292 0.576318 0.324602 0.633428 0.286333 0.951773 0.115028 0.332 1.43896e-32 0
1.57 -0.525926 1.57 -0.526 1.57 0.000112674 0.0218789 0.495185 0.445822 0.529959 0.379292 0.576318 0.324602 0.633428 0.286333 0.951773 0.115028 0.348 1.43896e-32 0
1.57 -0.525926 1.57 -0.526 1.57 0.951773 0.115028 0.495185 0.445822 0.529959 0.379292 0.576318 0.324602 0.633428 0.286333 0.951773 0.115028 0.32 1.43896e-32 0
1.57 -0.525926 1.57 -0.526 1.57 0.951773 0.115028 0.495185 0.445822 0.529959 0.379292 0.576318 0.324602 0.633428 0.286333 0.951773 0.115028 0.313 1.43896e-32 0
1.61759 -0.52897 1.57 -0.526 1.52241 0.951773 0.115028 0.495185 0.445822 0.529959 0.379292 0.576318 0.324602 0.633428 0.286333 0.922924 0.115694 0.328 1.23999e-32 0
1.61759 -0.52897 1.57 -0.526 1.52241 0.951773 0.115028 0.495185 0.445822 0.529959 0.379292 0.576318 0.324602 0.633428 0.286333 0.922924 0.115694 0.324 1.23999e-32 0
1.66518 -0.522202 1.57 -0.526 1.47482 0.922924 0.115694 0.471314 0.469206 0.501493 0.407029 0.544375 0.356802 0.598469 0.322891 0.894074 0.114213 0.311 4.29083e-33 0
1.66518 -0.522202 1.57 -0.526 1.47482 0.922924 0.115694 0.471314 0.469206 0.501493 0.407029 0.544375 0.356802 0.598469 0.322891 0.894074 0.114213 0.323 4.29083e-33 0
1.71132 -0.515972 1.57 -0.526 1.42868 0.894074 0.114213 0.444926 0.496175 0.469089 0.439237 0.50727 0.394301 0.557682 0.365455 0.866099 0.112851 0.321 3.88974e-32 0
1.71132 -0.515972 1.57 -0.526 1.42868 0.894074 0.114213 0.444926 0.496175 0.469089 0.439237 0.50727 0.394301 0.557682 0.365455 0.866099 0.112851 0.325 3.88974e-32 0
1.75603 -0.509923 1.57 -0.526 1.38397 0.866099 0.112851 0.42126 0.520893 0.439148 0.469232 0.472355 0.429455 0.519282 0.40523 0.838999 0.111528 0.315 7.58852e-33 0
1.79933 -0.503934 1.57 -0.526 1.34067 0.866099 0.112851 0.398545 0.545247 0.410059 0.498236 0.438462 0.463381 0.481795 0.443696 0.812746 0.110218 0.323 7.07014e-32 0
1.79933 -0.503934 1.57 -0.526 1.34067 0.866099 0.112851 0.398545 0.545247 0.410059 0.498236 0.438462 0.463381 0.481795 0.443696 0.812746 0.110218 0.323 7.07014e-32 0
1.84264 -0.498199 1.57 -0.526 1.29736 0.812746 0.110218 0.3771 0.569146 0.382231 0.526558 0.4056 0.496124 0.445153 0.480675 0.786494 0.108964 0.321 1.59483e-32 0
1.84264 -0.498199 1.57 -0.526 1.29736 0.812746 0.110218 0.3771 0.569146 0.382231 0.526558 0.4056 0.496124 0.445153 0.480675 0.786494 0.108964 0.324 1.02437e-31 0
1.88327 -0.492076 1.57 -0.526 1.25673 0.786494 0.108964 0.356618 0.592895 0.355011 0.554939 0.372845 0.528772 0.408123 0.517234 0.761859 0.107624 0.325 9.57548e-32 0
1.88327 -0.492076 1.57 -0.526 1.25673 0.786494 0.108964 0.356618 0.592895 0.355011 0.554939 0.372845 0.528772 0.408123 0.517234 0.761859 0.107624 0.321 1.05021e-32 0
1.9226 -0.486314 1.57 -0.526 1.2174 0.786494 0.108964 0.337677 0.615256 0.329283 0.581695 0.341535 0.559653 0.372857 0.551743 0.738019 0.106364 0.313 1.82671e-33 0
1.9226 -0.486314 1.57 -0.526 1.2174 0.786494 0.108964 0.337677 0.615256 0.329283 0.581695 0.341535 0.559653 0.372857 0.551743 0.738019 0.106364 0.333 1.82671e-33 0
1.96192 -0.480772 1.57 -0.526 1.17808 0.761859 0.107624 0.320716 0.636864 0.305297 0.607187 0.311624 0.589305 0.33878 0.584807 0.71418 0.105152 0.31 4.08205e-31 0
1.96192 -0.480772 1.57 -0.526 1.17808 0.761859 0.107624 0.320716 0.636864 0.305297 0.607187 0.311624 0.589305 0.33878 0.584807 0.71418 0.105152 0.344 4.08205e-31 0
2.00002 -0.475039 1.57 -0.526 1.13998 0.71418 0.105152 0.304663 0.658519 0.282129 0.632635 0.282131 0.618529 0.304692 0.617613 0.691086 0.103898 0.329 1.07556e-32 0
2.00002 -0.475039 1.57 -0.526 1.13998 0.71418 0.105152 0.304663 0.658519 0.282129 0.632635 0.282131 0.618529 0.304692 0.617613 0.691086 0.103898 0.323 1.07556e-32 0
2.03573 -0.469237 1.57 -0.526 1.10427 0.691086 0.103898 0.290287 0.679543 0.26014 0.657356 0.253501 0.646775 0.271454 0.649384 0.660721 0.0984246 0.47 4.98995e-16 0
2.03573 -0.469237 1.57 -0.526 1.10427 0.691086 0.103898 0.290287 0.679543 0.26014 0.657356 0.253501 0.646775 0.271454 0.649384 0.660721 0.0984246 0.454 8.46743e-17 0
2.07028 -0.463748 1.57 -0.526 1.06972 0.660721 0.0984246 0.278007 0.698916 0.240832 0.680518 0.226886 0.673224 0.239957 0.679072 0.582939 0.0697806 0.46 9.86164e-16 0
2.07028 -0.463748 1.57 -0.526 1.06972 0.660721 0.0984246 0.278007 0.698916 0.240832 0.680518 0.226886 0.673224 0.239957 0.679072 0.582939 0.0697806 0.45 9.86164e-16 0
2.07028 -0.463748 1.57 -0.526 1.06972 0.660721 0.0984246 0.278007 0.698916 0.240832 0.680518 0.226886 0.673224 0.239957 0.679072 0.582939 0.0697806 0.449 4.73773e-16 0
2.10332 -0.458434 1.57 -0.526 1.03668 0.582939 0.0697806 0.266471 0.717567 0.222703 0.702639 0.202046 0.69859 0.209413 0.707243 0.499603 0.0380806 0.472 7.02834e-15 0
2.10332 -0.458434 1.57 -0.526 1.03668 0.582939 0.0697806 0.266471 0.717567 0.222703 0.702639 0.202046 0.69859 0.209413 0.707243 0.499603 0.0380806 0.457 6.98626e-15 0
2.13246 -0.454061 1.57 -0.526 1.00754 0.499603 0.0380806 0.256749 0.735409 0.205923 0.723548 0.178566 0.722761 0.180243 0.73393 0.41508 0.00503446 0.481 2.80067e-15 0
2.13246 -0.454061 1.57 -0.526 1.00754 0.499603 0.0380806 0.256749 0.735409 0.205923 0.723548 0.178566 0.722761 0.180243 0.73393 0.41508 0.00503446 0.475 6.78831e-15 0
2.15744 -0.451268 1.57 -0.526 0.982556 0.41508 0.00503446 0.249319 0.751148 0.192491 0.741921 0.158595 0.743935 0.15473 0.757175 0.329252 -0.0292135 0.494 9.47974e-15 0
2.15744 -0.451268 1.57 -0.526 0.982556 0.41508 0.00503446 0.249319 0.751148 0.192491 0.741921 0.158595 0.743935 0.15473 0.757175 0.329252 -0.0292135 0.469 8.83119e-16 0
2.1782 -0.450124 1.57 -0.526 0.961802 0.329252 -0.0292135 0.243725 0.764485 0.181703 0.757397 0.14209 0.761687 0.133434 0.776592 0.23589 -0.0673008 0.512 7.15489e-15 0
2.1782 -0.450124 1.57 -0.526 0.961802 0.329252 -0.0292135 0.243725 0.764485 0.181703 0.757397 0.14209 0.761687 0.133434 0.776592 0.23589 -0.0673008 0.482 6.39403e-15 0
2.1782 -0.450124 1.57 -0.526 0.961802 0.329252 -0.0292135 0.243725 0.764485 0.181703 0.757397 0.14209 0.761687 0.133434 0.776592 0.23589 -0.0673008 0.486 9.81026e-15 0
2.19466 -0.450681 1.57 -0.526 0.945339 0.23589 -0.0673008 0.239982 0.775463 0.173907 0.77002 0.129113 0.77598 0.116052 0.792226 0.118067 -0.116491 0.517 1.65577e-14 0
2.19466 -0.450681 1.57 -0.526 0.945339 0.23589 -0.0673008 0.239982 0.775463 0.173907 0.77002 0.129113 0.77598 0.116052 0.792226 0.118067 -0.116491 0.518 1.87222e-14 0
2.20646 -0.453068 1.57 -0.526 0.933545 0.118067 -0.116491 0.237338 0.784059 0.168389 0.779773 0.119262 0.786852 0.10282 0.804067 -0.0633783 -0.193736 0.508 1.07392e-14 0
2.20646 -0.453068 1.57 -0.526 0.933545 0.118067 -0.116491 0.237338 0.784059 0.168389 0.779773 0.119262 0.786852 0.10282 0.804067 -0.0633783 -0.193736 0.512 7.87924e-15 0
2.21236 -0.457673 1.57 -0.526 0.927641 -0.0633783 -0.193736 0.235591 0.790061 0.164753 0.786444 0.112932 0.794137 0.0941496 0.811846 -0.129424 -0.220902 0.511 1.6314e-14 0
