3.13983 -0.0989263 3.149 0.019 0.0989263 0.000108482 0.0218732 0.546201 1.19316 0.536002 1.27457 0.540173 1.35787 0.558661 1.44309 3.149 0.019 0 1.6346e-30 0
-3.13419 0.0190144 3.149 0.019 6.27419 0.000108482 0.0218732 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 0.883716 -0.00415872 2.14 1.1123e+21 0
-3.13419 0.0190144 3.149 0.019 6.27419 0.000108482 0.0218732 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 -0.116284 -0.00415872 0.525 1.1123e+21 0
-3.13419 0.0190144 3.149 0.019 6.27419 0.000108482 0.0218732 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 -0.116284 -0.00415872 0.419 1.1123e+21 0
-3.13419 0.0190144 3.149 0.019 6.27419 -0.116284 -0.00415872 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 -0.116284 -0.00415872 0.394 1.1123e+21 0
-3.13419 0.0190144 3.149 0.019 6.27419 -0.116284 -0.00415872 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 -0.116284 -0.00415872 0.401 1.1123e+21 0
-3.13419 0.0190144 3.149 0.019 6.27419 -0.116284 -0.00415872 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 -0.116284 -0.00415872 0.405 1.1123e+21 0
-3.13419 0.0190144 3.149 0.019 6.27419 -0.116284 -0.00415872 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 -0.116284 -0.00415872 0.408 1.1123e+21 0
-3.13419 0.0190144 3.149 0.019 6.27419 -0.116284 -0.00415872 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 -0.116284 -0.449515 0.409 1.1123e+21 0
-3.13419 0.0190144 3.149 0.019 6.27419 -0.116284 -0.00415872 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 -0.116284 -0.54568 0.422 1.1123e+21 0
-3.14 0.0199966 3.149 0.019 6.28 -0.116284 -0.449515 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 2.11716e-05 -0.550613 0.389 1.1123e+21 0
-3.14 0.0199966 3.149 0.019 6.28 -0.116284 -0.449515 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 2.11716e-05 -0.550613 0.386 1.1123e+21 0
-3.14 0.0199966 3.149 0.019 6.28 -0.116284 -0.449515 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 2.11716e-05 -0.550613 0.375 1.1123e+21 0
-3.14 0.0199966 3.149 0.019 6.28 -0.116284 -0.449515 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 2.11716e-05 -0.550613 0.376 1.1123e+21 0
-3.14 0.0199966 3.149 0.019 6.28 -0.116284 -0.449515 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 2.11716e-05 -0.550613 0.409 1.1123e+21 0
-3.14 0.0199966 3.149 0.019 6.28 -0.116284 -0.449515 0.557176 1.19909 0.559926 1.28686 0.576006 1.37595 0.605685 1.46594 2.11716e-05 -0.382428 0.419 1.1123e+21 0
