3.13982 -0.0997763 1.57 -1.104 0.0997763 0.000113686 0.0220616 0.546153 1.19313 0.535868 1.2745 0.539957 1.35775 0.55836 1.44294 1.57 -1.104 0 1.52061e-35 0
1.57 -1.10404 1.57 -1.104 1.57 0.000113686 0.0220616 0.519397 0.433122 0.596337 0.334695 0.678805 0.236797 0.764256 0.141012 0.951773 0.241469 0.349 1.51314e-32 0
1.57 -1.10404 1.57 -1.104 1.57 0.000113686 0.0220616 0.519397 0.433122 0.596337 0.334695 0.678805 0.236797 0.764256 0.141012 0.951773 0.241469 0.328 1.51314e-32 0
1.57 -1.10404 1.57 -1.104 1.57 0.951773 0.241469 0.519397 0.433122 0.596337 0.334695 0.678805 0.236797 0.764256 0.141012 0.951773 0.241469 0.318 1.51314e-32 0
1.57 -1.10404 1.57 -1.104 1.57 0.951773 0.241469 0.519397 0.433122 0.596337 0.334695 0.678805 0.236797 0.764256 0.141012 0.951773 0.241469 0.321 1.51314e-32 0
1.61759 -1.09878 1.57 -1.104 1.52241 0.951773 0.241469 0.519397 0.433122 0.596337 0.334695 0.678805 0.236797 0.764256 0.141012 0.922924 0.240319 0.319 1.25657e-32 0
1.61759 -1.09878 1.57 -1.104 1.52241 0.951773 0.241469 0.519397 0.433122 0.596337 0.334695 0.678805 0.236797 0.764256 0.141012 0.922924 0.240319 0.332 1.25657e-32 0
1.66518 -1.08609 1.57 -1.104 1.47482 0.922924 0.240319 0.495755 0.455702 0.56919 0.358569 0.648772 0.262917 0.731912 0.17072 0.894074 0.237544 0.309 4.26783e-33 0
1.66518 -1.08609 1.57 -1.104 1.47482 0.922924 0.240319 0.495755 0.455702 0.56919 0.358569 0.648772 0.262917 0.731912 0.17072 0.894074 0.237544 0.323 4.26783e-33 0
1.71132 -1.07386 1.57 -1.104 1.42868 0.894074 0.237544 0.47052 0.480736 0.538978 0.385509 0.615459 0.293295 0.695803 0.205032 0.866099 0.234869 0.322 3.85375e-32 0
1.71132 -1.07386 1.57 -1.104 1.42868 0.894074 0.237544 0.47052 0.480736 0.538978 0.385509 0.615459 0.293295 0.695803 0.205032 0.866099 0.234869 0.325 3.85375e-32 0
1.75603 -1.06183 1.57 -1.104 1.38397 0.866099 0.234869 0.44696 0.504205 0.510699 0.411751 0.583393 0.323245 0.661214 0.23945 0.838999 0.232238 0.328 7.44953e-33 0
1.79933 -1.04993 1.57 -1.104 1.34067 0.866099 0.234869 0.424528 0.527463 0.483458 0.438086 0.551973 0.353109 0.62721 0.274032 0.812746 0.229636 0.323 8.75376e-32 0
1.79933 -1.04993 1.57 -1.104 1.34067 0.866099 0.234869 0.424528 0.527463 0.483458 0.438086 0.551973 0.353109 0.62721 0.274032 0.812746 0.229636 0.324 7.36197e-32 0
1.84264 -1.03823 1.57 -1.104 1.29736 0.812746 0.229636 0.403488 0.550467 0.45679 0.463771 0.521344 0.382798 0.593568 0.308496 0.786494 0.227077 0.321 1.91825e-32 0
1.84264 -1.03823 1.57 -1.104 1.29736 0.812746 0.229636 0.403488 0.550467 0.45679 0.463771 0.521344 0.382798 0.593568 0.308496 0.786494 0.227077 0.321 1.91825e-32 0
1.88327 -1.02639 1.57 -1.104 1.25673 0.786494 0.227077 0.382755 0.573287 0.430354 0.490052 0.4907 0.412851 0.55945 0.343647 0.761858 0.224487 0.332 3.44844e-33 0
1.88327 -1.02639 1.57 -1.104 1.25673 0.786494 0.227077 0.382755 0.573287 0.430354 0.490052 0.4907 0.412851 0.55945 0.343647 0.761858 0.224487 0.322 3.44844e-33 0
1.9226 -1.01491 1.57 -1.104 1.2174 0.786494 0.227077 0.364063 0.594995 0.405789 0.515279 0.46124 0.441595 0.526826 0.376923 0.738019 0.221976 0.447 4.90797e-33 0
1.96192 -1.00361 1.57 -1.104 1.17808 0.761858 0.224487 0.34688 0.616143 0.382125 0.539458 0.43275 0.469851 0.495059 0.40948 0.714179 0.219504 0.324 7.55503e-33 0
1.96192 -1.00361 1.57 -1.104 1.17808 0.761858 0.224487 0.34688 0.616143 0.382125 0.539458 0.43275 0.469851 0.495059 0.40948 0.714179 0.219504 0.322 7.55503e-33 0
2.00002 -0.992228 1.57 -1.104 1.13998 0.714179 0.219504 0.330375 0.637353 0.358865 0.563924 0.404407 0.498316 0.463097 0.442279 0.691086 0.217015 0.319 1.94153e-32 0
2.00002 -0.992228 1.57 -1.104 1.13998 0.714179 0.219504 0.330375 0.637353 0.358865 0.563924 0.404407 0.498316 0.463097 0.442279 0.691086 0.217015 0.323 1.94153e-32 0
2.03573 -0.980945 1.57 -1.104 1.10427 0.691086 0.217015 0.315697 0.65768 0.336991 0.58795 0.376931 0.525913 0.431521 0.474198 0.669439 0.214547 0.32 1.32752e-33 0
2.03573 -0.980945 1.57 -1.104 1.10427 0.691086 0.217015 0.315697 0.65768 0.336991 0.58795 0.376931 0.525913 0.431521 0.474198 0.669439 0.214547 0.323 1.32752e-33 0
2.07028 -0.969988 1.57 -1.104 1.06972 0.669439 0.214547 0.302457 0.676844 0.316558 0.61055 0.350782 0.552127 0.401405 0.504212 0.648491 0.212151 0.312 1.10004e-33 0
2.07028 -0.969988 1.57 -1.104 1.06972 0.669439 0.214547 0.302457 0.676844 0.316558 0.61055 0.350782 0.552127 0.401405 0.504212 0.648491 0.212151 0.33 1.10004e-33 0
2.10375 -0.959148 1.57 -1.104 1.03625 0.648491 0.212151 0.290477 0.695399 0.29753 0.632175 0.325827 0.577611 0.372197 0.533315 0.628199 0.20978 0.321 2.20802e-32 0
2.10375 -0.959148 1.57 -1.104 1.03625 0.648491 0.212151 0.290477 0.695399 0.29753 0.632175 0.325827 0.577611 0.372197 0.533315 0.628199 0.20978 0.323 2.20802e-32 0
2.13618 -0.948429 1.57 -1.104 1.00382 0.628199 0.20978 0.279861 0.713441 0.279538 0.653264 0.301849 0.602453 0.343761 0.561652 0.608542 0.207436 0.319 5.87173e-33 0
2.13618 -0.948429 1.57 -1.104 1.00382 0.628199 0.20978 0.279861 0.713441 0.279538 0.653264 0.301849 0.602453 0.343761 0.561652 0.608542 0.207436 0.335 5.87173e-33 0
2.16759 -0.937833 1.57 -1.104 0.972413 0.608542 0.207436 0.270267 0.730636 0.262486 0.673777 0.27874 0.626261 0.316051 0.589191 0.589501 0.205118 0.323 3.70821e-33 0
2.16759 -0.937833 1.57 -1.104 0.972413 0.608542 0.207436 0.270267 0.730636 0.262486 0.673777 0.27874 0.626261 0.316051 0.589191 0.589501 0.205118 0.502 3.70821e-33 0
2.16759 -0.937833 1.57 -1.104 0.972413 0.608542 0.207436 0.270267 0.730636 0.262486 0.673777 0.27874 0.626261 0.316051 0.589191 0.589501 0.205118 0.322 3.70821e-33 0
2.19801 -0.927359 1.57 -1.104 0.941985 0.589501 0.205118 0.262571 0.747203 0.246716 0.693708 0.256251 0.649404 0.288845 0.615729 0.571055 0.202827 0.498 3.79961e-31 0
2.19801 -0.927359 1.57 -1.104 0.941985 0.589501 0.205118 0.262571 0.747203 0.246716 0.693708 0.256251 0.649404 0.288845 0.615729 0.571055 0.202827 0.322 2.17504e-31 0
2.22749 -0.917002 1.57 -1.104 0.917002 0.589501 0.205118 0.255841 0.76325 0.232607 0.712887 0.234863 0.671896 0.262481 0.641334 0.553187 0.200562 0.322 6.58846e-33 0
2.22749 -0.917002 1.57 -1.104 0.917002 0.589501 0.205118 0.255841 0.76325 0.232607 0.712887 0.234863 0.671896 0.262481 0.641334 0.553187 0.200562 0.324 6.58846e-33 0
2.25696 -0.906794 1.57 -1.104 0.906794 0.553187 0.200562 0.250497 0.778785 0.219578 0.731295 0.214838 0.693736 0.236963 0.666173 0.533704 0.197407 0.441 5.12991e-17 0
2.25696 -0.906794 1.57 -1.104 0.906794 0.553187 0.200562 0.250497 0.778785 0.219578 0.731295 0.214838 0.693736 0.236963 0.666173 0.533704 0.197407 0.444 5.9964e-17 0
2.28462 -0.896512 1.57 -1.104 0.896512 0.533704 0.197407 0.245932 0.794263 0.208013 0.749653 0.195059 0.715509 0.21163 0.690892 0.469771 0.168177 0.459 1.84031e-16 0
2.28462 -0.896512 1.57 -1.104 0.896512 0.533704 0.197407 0.245932 0.794263 0.208013 0.749653 0.195059 0.715509 0.21163 0.690892 0.469771 0.168177 0.448 4.38635e-16 0
2.31131 -0.886545 1.57 -1.104 0.886545 0.469771 0.168177 0.242241 0.808709 0.197463 0.767013 0.177422 0.735977 0.187579 0.714322 0.400696 0.135735 0.472 3.23707e-15 0
2.31131 -0.886545 1.57 -1.104 0.886545 0.469771 0.168177 0.242241 0.808709 0.197463 0.767013 0.177422 0.735977 0.187579 0.714322 0.400696 0.135735 0.462 2.56638e-15 0
2.3348 -0.877631 1.57 -1.104 0.877631 0.400696 0.135735 0.240213 0.822322 0.188115 0.783684 0.161111 0.755467 0.164362 0.736828 0.330508 0.101916 0.487 7.32304e-15 0
2.3348 -0.877631 1.57 -1.104 0.877631 0.400696 0.135735 0.240213 0.822322 0.188115 0.783684 0.161111 0.755467 0.164362 0.736828 0.330508 0.101916 0.471 3.79553e-15 0
2.35483 -0.870325 1.57 -1.104 0.870325 0.330508 0.101916 0.239052 0.834334 0.181307 0.798416 0.147172 0.772669 0.144211 0.756684 0.259208 0.0668935 0.492 7.96504e-15 0
2.35483 -0.870325 1.57 -1.104 0.870325 0.330508 0.101916 0.239052 0.834334 0.181307 0.798416 0.147172 0.772669 0.144211 0.756684 0.259208 0.0668935 0.483 1.22559e-14 0
2.37136 -0.864703 1.57 -1.104 0.864703 0.259208 0.0668935 0.238814 0.844483 0.176111 0.81085 0.135772 0.78718 0.127579 0.773271 0.184577 0.029618 0.514 5.78744e-15 0
2.37136 -0.864703 1.57 -1.104 0.864703 0.259208 0.0668935 0.238814 0.844483 0.176111 0.81085 0.135772 0.78718 0.127579 0.773271 0.184577 0.029618 0.507 2.24492e-15 0
2.38432 -0.86082 1.57 -1.104 0.86082 0.184577 0.029618 0.238945 0.8528 0.172651 0.82086 0.127174 0.799005 0.113935 0.786733 0.0911636 -0.0178114 0.508 3.67039e-15 0
2.38432 -0.86082 1.57 -1.104 0.86082 0.184577 0.029618 0.238945 0.8528 0.172651 0.82086 0.127174 0.799005 0.113935 0.786733 0.0911636 -0.0178114 0.501 3.90302e-15 0
2.39355 -0.858769 1.57 -1.104 0.858769 0.0911636 -0.0178114 0.239203 0.859277 0.170155 0.828613 0.120664 0.808119 0.103656 0.797083 0.0095758 -0.0593959 0.824 2.73365e-14 0
2.39355 -0.858769 1.57 -1.104 0.858769 0.0911636 -0.0178114 0.239203 0.859277 0.170155 0.828613 0.120664 0.808119 0.103656 0.797083 0.0095758 -0.0593959 0.509 4.10344e-14 0
2.39811 -0.858924 1.57 -1.104 0.858924 0.0911636 -0.0178114 0.239589 0.863846 0.168588 0.834026 0.11659 0.814418 0.0968215 0.804193 -0.0260044 -0.077363 0.521 9.92206e-15 0
2.40267 -0.859928 1.57 -1.104 0.859928 0.0095758 -0.0593959 0.23986 0.86606 0.168034 0.836548 0.114969 0.817249 0.0939148 0.80731 -0.0581236 -0.0934678 0.505 2.46429e-14 0
2.40267 -0.859928 1.57 -1.104 0.859928 0.0095758 -0.0593959 0.23986 0.86606 0.168034 0.836548 0.114969 0.817249 0.0939148 0.80731 -0.0581236 -0.0934678 0.514 3.7117e-14 0
2.40314 -0.862205 1.57 -1.104 0.862205 -0.0581236 -0.0934678 0.240132 0.868096 0.167591 0.83882 0.113657 0.819747 0.0914107 0.810019 -0.0527473 -0.0903106 0.492 7.17981e-15 0
2.40314 -0.862205 1.57 -1.104 0.862205 -0.0581236 -0.0934678 0.240132 0.868096 0.167591 0.83882 0.113657 0.819747 0.0914107 0.810019 -0.0527473 -0.0903106 0.512 1.63451e-14 0
2.40024 -0.866378 1.57 -1.104 0.866378 -0.0527473 -0.0903106 0.240242 0.868312 0.167782 0.838857 0.11396 0.819564 0.0918185 0.809644 -0.0128951 -0.0692213 0.819 8.6806e-15 0
2.40024 -0.866378 1.57 -1.104 0.866378 -0.0527473 -0.0903106 0.240242 0.868312 0.167782 0.838857 0.11396 0.819564 0.0918185 0.809644 -0.0128951 -0.0692213 0.509 1.85108e-14 0
2.3976 -0.871037 1.57 -1.104 0.871037 -0.0527473 -0.0903106 0.240202 0.866683 0.168617 0.83664 0.115894 0.816688 0.095142 0.806174 -0.0245204 -0.0747976 0.522 3.37645e-14 0
2.39496 -0.875583 1.57 -1.104 0.875583 -0.0128951 -0.0692213 0.240158 0.865097 0.169469 0.834442 0.117924 0.813802 0.0985139 0.802669 0.0539983 -0.0333405 0.501 3.98892e-15 0
2.39496 -0.875583 1.57 -1.104 0.875583 -0.0128951 -0.0692213 0.240158 0.865097 0.169469 0.834442 0.117924 0.813802 0.0985139 0.802669 0.0539983 -0.0333405 0.495 8.37372e-15 0
2.39432 -0.879429 1.57 -1.104 0.879429 0.0539983 -0.0333405 0.240133 0.863614 0.170339 0.832356 0.119952 0.811032 0.101798 0.799284 0.0865889 -0.0156832 0.509 1.11918e-14 0
2.39432 -0.879429 1.57 -1.104 0.879429 0.0539983 -0.0333405 0.240133 0.863614 0.170339 0.832356 0.119952 0.811032 0.101798 0.799284 0.0865889 -0.0156832 0.502 1.89175e-14 0
2.39702 -0.881688 1.57 -1.104 0.881688 0.0865889 -0.0156832 0.240207 0.863071 0.170888 0.831417 0.121114 0.809633 0.103595 0.797472 0.0713287 -0.0229915 0.511 7.12723e-15 0
2.39702 -0.881688 1.57 -1.104 0.881688 0.0865889 -0.0156832 0.240207 0.863071 0.170888 0.831417 0.121114 0.809633 0.103595 0.797472 0.0713287 -0.0229915 0.503 1.01122e-14 0
