3.13982 -0.0998282 2.105 -1.025 0.0998282 0.000112674 0.0220731 0.546152 1.19313 0.535861 1.27449 0.539945 1.35774 0.558344 1.44293 2.105 -1.025 0 1.56257e-35 0
2.105 -1.02504 2.105 -1.025 1.035 0.000112674 0.0220731 0.28265 0.711433 0.288595 0.646122 0.316384 0.588849 0.362317 0.541198 0.627443 0.224192 0.321 3.87139e-34 0
2.105 -1.02504 2.105 -1.025 1.035 0.000112674 0.0220731 0.28265 0.711433 0.288595 0.646122 0.316384 0.588849 0.362317 0.541198 0.627443 0.224192 0.315 3.87139e-34 0
2.105 -1.02504 2.105 -1.025 1.035 0.627443 0.224192 0.28265 0.711433 0.288595 0.646122 0.316384 0.588849 0.362317 0.541198 0.627443 0.224192 0.309 3.87139e-34 0
2.105 -1.02504 2.105 -1.025 1.035 0.627443 0.224192 0.28265 0.711433 0.288595 0.646122 0.316384 0.588849 0.362317 0.541198 0.627443 0.224192 0.378 3.87139e-34 0
2.13637 -1.01873 2.105 -1.025 1.01873 0.627443 0.224192 0.28265 0.711433 0.288595 0.646122 0.316384 0.588849 0.362317 0.541198 0.608424 0.222811 0.3 2.09712e-32 0
2.13637 -1.01873 2.105 -1.025 1.01873 0.627443 0.224192 0.28265 0.711433 0.288595 0.646122 0.316384 0.588849 0.362317 0.541198 0.608424 0.222811 0.311 2.09712e-32 0
2.16774 -1.00709 2.105 -1.025 1.00709 0.608424 0.222811 0.274206 0.727312 0.273457 0.664457 0.295728 0.610275 0.337791 0.565482 0.589406 0.220266 0.291 1.25191e-31 0
2.16774 -1.00709 2.105 -1.025 1.00709 0.608424 0.222811 0.274206 0.727312 0.273457 0.664457 0.295728 0.610275 0.337791 0.565482 0.589406 0.220266 0.293 2.2312e-31 0
2.19817 -0.995824 2.105 -1.025 0.995824 0.589406 0.220266 0.265668 0.744763 0.257062 0.684805 0.273042 0.634218 0.310428 0.592735 0.570964 0.217802 0.284 3.58082e-31 0
2.19817 -0.995824 2.105 -1.025 0.995824 0.589406 0.220266 0.265668 0.744763 0.257062 0.684805 0.273042 0.634218 0.310428 0.592735 0.570964 0.217802 0.295 3.58082e-31 0
2.22764 -0.984726 2.105 -1.025 0.984726 0.570964 0.217802 0.259253 0.760669 0.242632 0.703911 0.25156 0.656492 0.284258 0.618567 0.553098 0.215374 0.289 5.66895e-33 0
2.22764 -0.984726 2.105 -1.025 0.984726 0.570964 0.217802 0.259253 0.760669 0.242632 0.703911 0.25156 0.656492 0.284258 0.618567 0.553098 0.215374 0.285 5.66895e-33 0
2.25618 -0.973749 2.105 -1.025 0.973749 0.553098 0.215374 0.253603 0.776024 0.229674 0.722465 0.231355 0.678115 0.25876 0.643583 0.535791 0.212973 0.291 5.81569e-33 0
2.25618 -0.973749 2.105 -1.025 0.973749 0.553098 0.215374 0.253603 0.776024 0.229674 0.722465 0.231355 0.678115 0.25876 0.643583 0.535791 0.212973 0.293 5.81569e-33 0
2.28384 -0.962894 2.105 -1.025 0.962894 0.535791 0.212973 0.248816 0.790895 0.217902 0.740357 0.212406 0.699143 0.234116 0.667615 0.519026 0.210599 0.282 6.30273e-34 0
2.28384 -0.962894 2.105 -1.025 0.962894 0.535791 0.212973 0.248816 0.790895 0.217902 0.740357 0.212406 0.699143 0.234116 0.667615 0.519026 0.210599 0.294 6.30273e-34 0
2.31063 -0.952163 2.105 -1.025 0.952163 0.519026 0.210599 0.245361 0.805279 0.207191 0.757492 0.194293 0.719571 0.210403 0.690947 0.463532 0.184895 0.388 5.02362e-15 0
2.31063 -0.952163 2.105 -1.025 0.952163 0.519026 0.210599 0.245361 0.805279 0.207191 0.757492 0.194293 0.719571 0.210403 0.690947 0.463532 0.184895 0.403 4.6161e-15 0
2.33658 -0.941554 2.105 -1.025 0.941554 0.463532 0.184895 0.242717 0.819182 0.197559 0.77411 0.17786 0.739392 0.187293 0.713587 0.398196 0.153031 0.409 1.1935e-14 0
2.33658 -0.941554 2.105 -1.025 0.941554 0.463532 0.184895 0.242717 0.819182 0.197559 0.77411 0.17786 0.739392 0.187293 0.713587 0.398196 0.153031 0.409 9.26243e-15 0
2.35976 -0.931893 2.105 -1.025 0.931893 0.463532 0.184895 0.241629 0.83241 0.189308 0.79022 0.162288 0.758406 0.164958 0.735549 0.330497 0.119091 0.448 3.41353e-15 0
2.38293 -0.92273 2.105 -1.025 0.92273 0.398196 0.153031 0.241143 0.844095 0.183208 0.804655 0.148518 0.775296 0.145422 0.755219 0.249004 0.0774018 0.465 1.94396e-14 0
2.38293 -0.92273 2.105 -1.025 0.92273 0.398196 0.153031 0.241143 0.844095 0.183208 0.804655 0.148518 0.775296 0.145422 0.755219 0.249004 0.0774018 0.442 9.95979e-15 0
2.40284 -0.914558 2.105 -1.025 0.914558 0.249004 0.0774018 0.241232 0.855612 0.177957 0.818889 0.136135 0.791933 0.126443 0.774573 0.150286 0.0256259 0.511 1.42503e-15 0
2.41529 -0.909489 2.105 -1.025 0.909489 0.249004 0.0774018 0.241743 0.865614 0.173855 0.831258 0.126032 0.806381 0.110215 0.791357 0.0135219 -0.0473316 0.481 1.93102e-14 0
