3.13982 -0.0992243 1.57 -0.698 0.0992243 0.000112385 0.0219394 0.546182 1.19315 0.535952 1.27454 0.540094 1.35783 0.558552 1.44304 1.57 -0.698 0 4.48493e-31 0
1.57 -0.697994 1.57 -0.698 1.57 0.000112385 0.0219394 0.503143 0.440481 0.5524 0.36056 0.611513 0.289144 0.67872 0.230947 0.951773 0.152662 0.319 1.44953e-32 0
1.57 -0.697994 1.57 -0.698 1.57 0.000112385 0.0219394 0.503143 0.440481 0.5524 0.36056 0.611513 0.289144 0.67872 0.230947 0.951773 0.152662 0.298 1.44953e-32 0
1.57 -0.697994 1.57 -0.698 1.57 0.951773 0.152662 0.503143 0.440481 0.5524 0.36056 0.611513 0.289144 0.67872 0.230947 0.951773 0.152662 0.304 1.44953e-32 0
1.57 -0.697994 1.57 -0.698 1.57 0.951773 0.152662 0.503143 0.440481 0.5524 0.36056 0.611513 0.289144 0.67872 0.230947 0.951773 0.152662 0.299 1.44953e-32 0
1.61759 -0.698772 1.57 -0.698 1.52241 0.951773 0.152662 0.503143 0.440481 0.5524 0.36056 0.611513 0.289144 0.67872 0.230947 0.922924 0.152832 0.296 1.2394e-32 0
1.61759 -0.698772 1.57 -0.698 1.52241 0.951773 0.152662 0.503143 0.440481 0.5524 0.36056 0.611513 0.289144 0.67872 0.230947 0.922924 0.152832 0.308 1.2394e-32 0
1.66518 -0.690248 1.57 -0.698 1.47482 0.922924 0.152832 0.47934 0.463678 0.524186 0.387529 0.579642 0.320723 0.64453 0.267433 0.894074 0.150968 0.315 4.04982e-33 0
1.71132 -0.682265 1.57 -0.698 1.42868 0.922924 0.152832 0.45323 0.490078 0.49232 0.418797 0.543137 0.357041 0.604891 0.309365 0.866099 0.149222 0.305 3.94904e-32 0
1.71132 -0.682265 1.57 -0.698 1.42868 0.922924 0.152832 0.45323 0.490078 0.49232 0.418797 0.543137 0.357041 0.604891 0.309365 0.866099 0.149222 0.309 3.94904e-32 0
1.75747 -0.674621 1.57 -0.698 1.38253 0.866099 0.149222 0.429362 0.514565 0.46239 0.448118 0.508929 0.391519 0.567101 0.348953 0.838124 0.14755 0.315 4.20993e-32 0
1.75747 -0.674621 1.57 -0.698 1.38253 0.866099 0.149222 0.429362 0.514565 0.46239 0.448118 0.508929 0.391519 0.567101 0.348953 0.838124 0.14755 0.317 4.20993e-32 0
1.80077 -0.666623 1.57 -0.698 1.33923 0.866099 0.149222 0.406027 0.539494 0.4328 0.477516 0.474721 0.425986 0.528954 0.388551 0.811872 0.1458 0.323 5.30762e-31 0
1.84408 -0.659167 1.57 -0.698 1.29592 0.838124 0.14755 0.384583 0.563317 0.405174 0.505676 0.442001 0.45861 0.492516 0.425764 0.785619 0.14417 0.329 1.28776e-31 0
1.84408 -0.659167 1.57 -0.698 1.29592 0.838124 0.14755 0.384583 0.563317 0.405174 0.505676 0.442001 0.45861 0.492516 0.425764 0.785619 0.14417 0.324 1.28776e-31 0
1.88599 -0.651501 1.57 -0.698 1.25401 0.811872 0.1458 0.36385 0.586716 0.377738 0.533812 0.409356 0.491126 0.456149 0.462571 0.760215 0.142493 0.318 2.55728e-32 0
1.92658 -0.643957 1.57 -0.698 1.21342 0.785619 0.14417 0.344449 0.609681 0.351455 0.560891 0.377652 0.52289 0.420514 0.498401 0.735606 0.140843 0.321 3.09207e-33 0
1.92658 -0.643957 1.57 -0.698 1.21342 0.785619 0.14417 0.344449 0.609681 0.351455 0.560891 0.377652 0.52289 0.420514 0.498401 0.735606 0.140843 0.317 3.09207e-33 0
1.96586 -0.636493 1.57 -0.698 1.17414 0.735606 0.140843 0.326911 0.632019 0.326773 0.587183 0.347154 0.553448 0.385776 0.533023 0.711793 0.139211 0.327 3.00703e-33 0
1.96586 -0.636493 1.57 -0.698 1.17414 0.735606 0.140843 0.326911 0.632019 0.326773 0.587183 0.347154 0.553448 0.385776 0.533023 0.711793 0.139211 0.321 3.00703e-33 0
2.00264 -0.628984 1.57 -0.698 1.13736 0.711793 0.139211 0.310554 0.65367 0.303057 0.612696 0.31744 0.582822 0.351674 0.566468 0.689496 0.137568 0.314 1.38112e-33 0
2.00264 -0.628984 1.57 -0.698 1.13736 0.711793 0.139211 0.310554 0.65367 0.303057 0.612696 0.31744 0.582822 0.351674 0.566468 0.689496 0.137568 0.304 1.38112e-33 0
2.03823 -0.621809 1.57 -0.698 1.10177 0.689496 0.137568 0.296692 0.673652 0.281653 0.636698 0.289653 0.610438 0.319467 0.59764 0.66792 0.135999 0.314 2.57682e-32 0
2.03823 -0.621809 1.57 -0.698 1.10177 0.689496 0.137568 0.296692 0.673652 0.281653 0.636698 0.289653 0.610438 0.319467 0.59764 0.66792 0.135999 0.305 2.57682e-32 0
2.07271 -0.614705 1.57 -0.698 1.06729 0.66792 0.135999 0.28404 0.692933 0.261893 0.659624 0.263328 0.63701 0.288369 0.627481 0.647021 0.134445 0.312 4.34531e-33 0
2.07271 -0.614705 1.57 -0.698 1.06729 0.66792 0.135999 0.28404 0.692933 0.261893 0.659624 0.263328 0.63701 0.288369 0.627481 0.647021 0.134445 0.305 4.34531e-33 0
2.1061 -0.60768 1.57 -0.698 1.0339 0.647021 0.134445 0.272391 0.711646 0.243293 0.681664 0.238034 0.662735 0.258189 0.656324 0.614307 0.126692 0.429 9.09516e-16 0
2.1061 -0.60768 1.57 -0.698 1.0339 0.647021 0.134445 0.272391 0.711646 0.243293 0.681664 0.238034 0.662735 0.258189 0.656324 0.614307 0.126692 0.422 6.51445e-16 0
2.13845 -0.600737 1.57 -0.698 1.00155 0.614307 0.126692 0.262472 0.729756 0.225918 0.702983 0.213844 0.687584 0.228903 0.684096 0.540063 0.097892 0.446 1.34918e-15 0
2.13845 -0.600737 1.57 -0.698 1.00155 0.614307 0.126692 0.262472 0.729756 0.225918 0.702983 0.213844 0.687584 0.228903 0.684096 0.540063 0.097892 0.423 1.17584e-15 0
2.16917 -0.594059 1.57 -0.698 0.970832 0.540063 0.097892 0.253679 0.747265 0.210062 0.723587 0.191211 0.711308 0.200221 0.710796 0.460958 0.0662543 0.46 1.72467e-15 0
2.16917 -0.594059 1.57 -0.698 0.970832 0.540063 0.097892 0.253679 0.747265 0.210062 0.723587 0.191211 0.711308 0.200221 0.710796 0.460958 0.0662543 0.446 2.61475e-15 0
2.16917 -0.594059 1.57 -0.698 0.970832 0.540063 0.097892 0.253679 0.747265 0.210062 0.723587 0.191211 0.711308 0.200221 0.710796 0.460958 0.0662543 0.439 1.01186e-15 0
2.19617 -0.588413 1.57 -0.698 0.943829 0.460958 0.0662543 0.246941 0.763573 0.195956 0.743106 0.170078 0.733735 0.173114 0.735986 0.380806 0.0333481 0.454 2.29083e-15 0
2.19617 -0.588413 1.57 -0.698 0.943829 0.460958 0.0662543 0.246941 0.763573 0.195956 0.743106 0.170078 0.733735 0.173114 0.735986 0.380806 0.0333481 0.443 2.31169e-15 0
2.21922 -0.584341 1.57 -0.698 0.920781 0.380806 0.0333481 0.241867 0.777862 0.185058 0.760202 0.151592 0.753339 0.149597 0.75788 0.299404 -0.000741319 0.466 1.92168e-15 0
2.21922 -0.584341 1.57 -0.698 0.920781 0.380806 0.0333481 0.241867 0.777862 0.185058 0.760202 0.151592 0.753339 0.149597 0.75788 0.299404 -0.000741319 0.471 5.00528e-15 0
2.23826 -0.58191 1.57 -0.698 0.901741 0.299404 -0.000741319 0.237991 0.789935 0.176412 0.774553 0.13685 0.769764 0.13005 0.776048 0.209224 -0.0393384 0.485 9.00236e-15 0
2.23826 -0.58191 1.57 -0.698 0.901741 0.299404 -0.000741319 0.237991 0.789935 0.176412 0.774553 0.13685 0.769764 0.13005 0.776048 0.209224 -0.0393384 0.481 2.63919e-14 0
2.23826 -0.58191 1.57 -0.698 0.901741 0.299404 -0.000741319 0.237991 0.789935 0.176412 0.774553 0.13685 0.769764 0.13005 0.776048 0.209224 -0.0393384 0.472 2.76985e-14 0
2.25323 -0.58117 1.57 -0.698 0.886772 0.209224 -0.0393384 0.235173 0.79983 0.169776 0.786072 0.125624 0.783039 0.114123 0.79066 0.0898942 -0.0914932 0.506 7.55384e-15 0
2.25323 -0.58117 1.57 -0.698 0.886772 0.209224 -0.0393384 0.235173 0.79983 0.169776 0.786072 0.125624 0.783039 0.114123 0.79066 0.0898942 -0.0914932 0.475 6.48422e-15 0
2.26369 -0.582275 1.57 -0.698 0.87631 0.209224 -0.0393384 0.233492 0.807528 0.165009 0.79492 0.117189 0.793143 0.102198 0.801699 -0.0762258 -0.16506 0.5 2.83464e-15 0
2.26369 -0.582275 1.57 -0.698 0.87631 0.209224 -0.0393384 0.233492 0.807528 0.165009 0.79492 0.117189 0.793143 0.102198 0.801699 -0.0762258 -0.16506 0.487 1.32676e-14 0
2.27415 -0.584284 1.57 -0.698 0.865849 0.0898942 -0.0914932 0.232626 0.812823 0.16223 0.800858 0.112041 0.799784 0.0945721 0.808838 -0.235482 -0.235586 0.5 1.21562e-14 0
2.27415 -0.584284 1.57 -0.698 0.865849 0.0898942 -0.0914932 0.232626 0.812823 0.16223 0.800858 0.112041 0.799784 0.0945721 0.808838 -0.235482 -0.235586 0.505 2.30467e-14 0
2.27865 -0.587628 1.57 -0.698 0.861354 -0.0762258 -0.16506 0.231835 0.81792 0.159771 0.806515 0.107336 0.806054 0.0874355 0.815531 -0.285391 -0.257139 0.502 1.80378e-14 0
2.27865 -0.587628 1.57 -0.698 0.861354 -0.0762258 -0.16506 0.231835 0.81792 0.159771 0.806515 0.107336 0.806054 0.0874355 0.815531 -0.285391 -0.257139 0.491 9.10861e-15 0
2.27483 -0.5943 1.57 -0.698 0.865166 -0.285391 -0.257139 0.231551 0.820207 0.158915 0.808793 0.105756 0.808321 0.0850405 0.817737 -0.172348 -0.205016 0.485 1.03208e-14 0
2.27483 -0.5943 1.57 -0.698 0.865166 -0.285391 -0.257139 0.231551 0.820207 0.158915 0.808793 0.105756 0.808321 0.0850405 0.817737 -0.172348 -0.205016 0.491 4.27692e-15 0
2.26057 -0.605215 1.57 -0.698 0.879435 -0.172348 -0.205016 0.232094 0.817993 0.160677 0.805663 0.109143 0.80419 0.0902037 0.812767 0.126782 -0.068464 0.488 1.36125e-14 0
2.26057 -0.605215 1.57 -0.698 0.879435 -0.172348 -0.205016 0.232094 0.817993 0.160677 0.805663 0.109143 0.80419 0.0902037 0.812767 0.126782 -0.068464 0.475 2.9586e-14 0
2.25195 -0.616763 1.57 -0.698 0.888053 0.126782 -0.068464 0.233502 0.810255 0.165686 0.795854 0.118889 0.792108 0.104836 0.798844 0.216572 -0.0259843 0.483 9.72263e-15 0
2.25195 -0.616763 1.57 -0.698 0.888053 0.126782 -0.068464 0.233502 0.810255 0.165686 0.795854 0.118889 0.792108 0.104836 0.798844 0.216572 -0.0259843 0.471 3.81595e-15 0
2.25829 -0.623001 1.57 -0.698 0.881714 0.216572 -0.0259843 0.234812 0.804862 0.169925 0.788671 0.126658 0.783128 0.115958 0.788309 0.196203 -0.0330008 0.476 1.21448e-14 0
2.25829 -0.623001 1.57 -0.698 0.881714 0.216572 -0.0259843 0.234812 0.804862 0.169925 0.788671 0.126658 0.783128 0.115958 0.788309 0.196203 -0.0330008 0.469 2.33928e-14 0
2.26911 -0.624846 1.57 -0.698 0.870885 0.196203 -0.0330008 0.234411 0.807561 0.168844 0.791219 0.124866 0.785545 0.113459 0.790527 0.12784 -0.0625061 0.488 1.34678e-14 0
2.26911 -0.624846 1.57 -0.698 0.870885 0.196203 -0.0330008 0.234411 0.807561 0.168844 0.791219 0.124866 0.785545 0.113459 0.790527 0.12784 -0.0625061 0.476 3.22997e-15 0
2.27892 -0.626158 1.57 -0.698 0.861076 0.12784 -0.0625061 0.233449 0.813283 0.165782 0.797584 0.119325 0.792495 0.10553 0.797917 -0.00246763 -0.120762 0.497 1.49453e-14 0
