3.13982 -0.0993882 0.551 -0.279 0.0993882 0.000111373 0.0219755 0.546175 1.19314 0.535929 1.27453 0.540056 1.3578 0.558497 1.44301 0.551 -0.279 0 1.11668e-35 0
0.551 -0.278848 0.551 -0.279 2.589 0.000111373 0.0219755 1.00521 0.293535 1.08648 0.249429 1.17042 0.227345 1.25609 0.231148 1 -0.170461 0.801 1.02915e-14 0
0.551 -0.278848 0.551 -0.279 2.589 0.000111373 0.0219755 1.00521 0.293535 1.08648 0.249429 1.17042 0.227345 1.25609 0.231148 1 -0.170461 0.444 1.51759e-14 0
0.551 -0.278848 0.551 -0.279 2.589 0.000111373 0.0219755 1.00521 0.293535 1.08648 0.249429 1.17042 0.227345 1.25609 0.231148 1 -0.170461 0.511 1.30825e-14 0
0.551 -0.278848 0.551 -0.279 2.589 1 -0.170461 1.00521 0.293535 1.08648 0.249429 1.17042 0.227345 1.25609 0.231148 1 -0.170461 0.442 1.97537e-15 0
0.551 -0.278848 0.551 -0.279 2.589 1 -0.170461 1.00521 0.293535 1.08648 0.249429 1.17042 0.227345 1.25609 0.231148 1 -0.170461 0.452 7.53868e-15 0
0.601 -0.296315 0.551 -0.279 2.539 1 -0.170461 1.00521 0.293535 1.08648 0.249429 1.17042 0.227345 1.25609 0.231148 0.925811 -0.224791 0.477 5.03324e-15 0
0.601 -0.296315 0.551 -0.279 2.539 1 -0.170461 1.00521 0.293535 1.08648 0.249429 1.17042 0.227345 1.25609 0.231148 0.925811 -0.224791 0.469 2.51063e-15 0
0.651 -0.303716 0.551 -0.279 2.489 0.925811 -0.224791 0.985155 0.27694 1.06539 0.226362 1.14814 0.197476 1.2331 0.196486 0.739041 -0.296375 0.515 3.8079e-15 0
0.69729 -0.31383 0.551 -0.279 2.44271 0.925811 -0.224791 0.961991 0.260507 1.04065 0.201514 1.12172 0.164216 1.20557 0.155901 0.505235 -0.38887 0.497 3.9812e-15 0
0.69729 -0.31383 0.551 -0.279 2.44271 0.925811 -0.224791 0.961991 0.260507 1.04065 0.201514 1.12172 0.164216 1.20557 0.155901 0.505235 -0.38887 0.492 5.79255e-15 0
0.743581 -0.324975 0.551 -0.279 2.39642 0.505235 -0.38887 0.941052 0.248651 1.01833 0.182144 1.09815 0.136257 1.18105 0.120606 0.151126 -0.533784 0.491 8.98896e-15 0
0.743581 -0.324975 0.551 -0.279 2.39642 0.505235 -0.38887 0.941052 0.248651 1.01833 0.182144 1.09815 0.136257 1.18105 0.120606 0.151126 -0.533784 0.508 5.62311e-15 0
0.768842 -0.33984 0.551 -0.279 2.37116 0.151126 -0.533784 0.919928 0.239345 0.995717 0.16584 1.0744 0.110201 1.15636 0.0866254 -0.0104033 -0.598316 0.529 8.55677e-15 0
0.768842 -0.33984 0.551 -0.279 2.37116 0.151126 -0.533784 0.919928 0.239345 0.995717 0.16584 1.0744 0.110201 1.15636 0.0866254 -0.0104033 -0.598316 0.537 6.21423e-15 0
0.776398 -0.363102 0.551 -0.279 2.3636 -0.0104033 -0.598316 0.907899 0.234825 0.983343 0.158093 1.06191 0.0989086 1.14378 0.0710314 0.00868229 -0.585519 0.519 3.53735e-15 0
0.776398 -0.363102 0.551 -0.279 2.3636 -0.0104033 -0.598316 0.907899 0.234825 0.983343 0.158093 1.06191 0.0989086 1.14378 0.0710314 0.00868229 -0.585519 0.538 1.46028e-14 0
