3.12833 -0.0995177 2.791 -0.339 0.0995177 0.0073036 0.0220045 0.539678 1.18973 0.528231 1.27068 0.531323 1.35347 0.54883 1.43833 2.791 -0.339 0 9.98965e-36 0
2.791 -0.338849 2.791 -0.339 0.348999 0.0073036 0.0220045 0.355156 1.06445 0.283365 1.11206 0.224834 1.16578 0.186478 1.2242 0.211572 0.0741114 0.347 4.86321e-34 0
2.791 -0.338849 2.791 -0.339 0.348999 0.0073036 0.0220045 0.355156 1.06445 0.283365 1.11206 0.224834 1.16578 0.186478 1.2242 0.211572 0.0741114 0.339 4.86321e-34 0
2.791 -0.338849 2.791 -0.339 0.348999 0.211572 0.0741114 0.355156 1.06445 0.283365 1.11206 0.224834 1.16578 0.186478 1.2242 0.211572 0.0741114 0.342 4.86321e-34 0
2.791 -0.338849 2.791 -0.339 0.348999 0.211572 0.0741114 0.355156 1.06445 0.283365 1.11206 0.224834 1.16578 0.186478 1.2242 0.211572 0.0741114 0.344 4.86321e-34 0
2.80158 -0.337192 2.791 -0.339 0.338421 0.211572 0.0741114 0.355156 1.06445 0.283365 1.11206 0.224834 1.16578 0.186478 1.2242 0.205159 0.0737489 0.332 2.47274e-33 0
2.80158 -0.337192 2.791 -0.339 0.338421 0.211572 0.0741114 0.355156 1.06445 0.283365 1.11206 0.224834 1.16578 0.186478 1.2242 0.205159 0.0737489 0.34 2.47274e-33 0
2.80158 -0.337192 2.791 -0.339 0.338421 0.211572 0.0741114 0.355156 1.06445 0.283365 1.11206 0.224834 1.16578 0.186478 1.2242 0.205159 0.0737489 0.327 2.47274e-33 0
2.81216 -0.333109 2.791 -0.339 0.333109 0.205159 0.0737489 0.359774 1.06849 0.289415 1.11679 0.232442 1.17129 0.195524 1.23032 0.198746 0.072856 0.344 3.251e-33 0
2.81216 -0.333109 2.791 -0.339 0.333109 0.205159 0.0737489 0.359774 1.06849 0.289415 1.11679 0.232442 1.17129 0.195524 1.23032 0.198746 0.072856 0.329 3.251e-33 0
2.82242 -0.329183 2.791 -0.339 0.329183 0.198746 0.072856 0.365133 1.07308 0.296445 1.12222 0.241271 1.17762 0.206091 1.23742 0.192528 0.0719973 0.344 1.96772e-34 0
2.82242 -0.329183 2.791 -0.339 0.329183 0.198746 0.072856 0.365133 1.07308 0.296445 1.12222 0.241271 1.17762 0.206091 1.23742 0.192528 0.0719973 0.336 1.96772e-34 0
2.83235 -0.32533 2.791 -0.339 0.32533 0.192528 0.0719973 0.370112 1.07728 0.302851 1.12723 0.249407 1.1835 0.216015 1.24408 0.186503 0.0711545 0.344 1.30409e-33 0
2.83235 -0.32533 2.791 -0.339 0.32533 0.192528 0.0719973 0.370112 1.07728 0.302851 1.12723 0.249407 1.1835 0.216015 1.24408 0.186503 0.0711545 0.334 1.30409e-33 0
2.83235 -0.32533 2.791 -0.339 0.32533 0.192528 0.0719973 0.370112 1.07728 0.302851 1.12723 0.249407 1.1835 0.216015 1.24408 0.186503 0.0711545 0.349 1.30409e-33 0
2.84198 -0.321517 2.791 -0.339 0.321517 0.186503 0.0711545 0.375013 1.08126 0.309113 1.13207 0.257347 1.18915 0.225668 1.25049 0.180668 0.0703205 0.338 2.05509e-34 0
2.84198 -0.321517 2.791 -0.339 0.321517 0.186503 0.0711545 0.375013 1.08126 0.309113 1.13207 0.257347 1.18915 0.225668 1.25049 0.180668 0.0703205 0.348 2.05509e-34 0
2.8513 -0.317747 2.791 -0.339 0.317747 0.180668 0.0703205 0.379832 1.08506 0.315271 1.13675 0.265127 1.19458 0.235069 1.25663 0.175015 0.0694961 0.338 5.32424e-34 0
2.8513 -0.317747 2.791 -0.339 0.317747 0.180668 0.0703205 0.379832 1.08506 0.315271 1.13675 0.265127 1.19458 0.235069 1.25663 0.175015 0.0694961 0.334 5.32424e-34 0
2.8513 -0.317747 2.791 -0.339 0.317747 0.180668 0.0703205 0.379832 1.08506 0.315271 1.13675 0.265127 1.19458 0.235069 1.25663 0.175015 0.0694961 0.343 5.32424e-34 0
2.86034 -0.314021 2.791 -0.339 0.314021 0.175015 0.0694961 0.384562 1.08873 0.321316 1.14126 0.272736 1.19984 0.244217 1.26255 0.169538 0.068681 0.337 8.70462e-34 0
2.86034 -0.314021 2.791 -0.339 0.314021 0.175015 0.0694961 0.384562 1.08873 0.321316 1.14126 0.272736 1.19984 0.244217 1.26255 0.169538 0.068681 0.517 8.70462e-34 0
2.86034 -0.314021 2.791 -0.339 0.314021 0.175015 0.0694961 0.384562 1.08873 0.321316 1.14126 0.272736 1.19984 0.244217 1.26255 0.169538 0.068681 0.355 8.70462e-34 0
2.86909 -0.310336 2.791 -0.339 0.310336 0.169538 0.068681 0.389201 1.09227 0.327244 1.14561 0.280173 1.20491 0.253116 1.26827 0.164233 0.0678751 0.333 6.18705e-33 0
2.86909 -0.310336 2.791 -0.339 0.310336 0.169538 0.068681 0.389201 1.09227 0.327244 1.14561 0.280173 1.20491 0.253116 1.26827 0.164233 0.0678751 0.336 6.18705e-33 0
2.87757 -0.306693 2.791 -0.339 0.306693 0.164233 0.0678751 0.393746 1.09568 0.333052 1.14982 0.287436 1.20981 0.261772 1.2738 0.159095 0.0670783 0.334 2.03664e-31 0
2.87757 -0.306693 2.791 -0.339 0.306693 0.164233 0.0678751 0.393746 1.09568 0.333052 1.14982 0.287436 1.20981 0.261772 1.2738 0.159095 0.0670783 0.924 5.23896e-33 0
