3.13982 -0.0996205 1.57 -1.339 0.0996205 0.000112096 0.0220273 0.546163 1.19314 0.535893 1.27451 0.539997 1.35777 0.558416 1.44296 1.57 -1.339 0 1.10068e-35 0
1.57 -1.339 1.57 -1.339 1.57 0.000112096 0.0220273 0.526424 0.43286 0.614624 0.333386 0.705674 0.234312 0.798866 0.136594 0.951773 0.29286 0.323 2.72627e-32 0
1.57 -1.339 1.57 -1.339 1.57 0.000112096 0.0220273 0.526424 0.43286 0.614624 0.333386 0.705674 0.234312 0.798866 0.136594 0.951773 0.29286 0.305 2.72627e-32 0
1.57 -1.339 1.57 -1.339 1.57 0.951773 0.29286 0.526424 0.43286 0.614624 0.333386 0.705674 0.234312 0.798866 0.136594 0.951773 0.29286 0.293 2.72627e-32 0
1.57 -1.339 1.57 -1.339 1.57 0.951773 0.29286 0.526424 0.43286 0.614624 0.333386 0.705674 0.234312 0.798866 0.136594 0.951773 0.29286 0.295 2.72627e-32 0
1.61759 -1.32993 1.57 -1.339 1.52241 0.951773 0.29286 0.526424 0.43286 0.614624 0.333386 0.705674 0.234312 0.798866 0.136594 0.922924 0.290875 0.291 1.52149e-32 0
1.61759 -1.32993 1.57 -1.339 1.52241 0.951773 0.29286 0.526424 0.43286 0.614624 0.333386 0.705674 0.234312 0.798866 0.136594 0.922924 0.290875 0.295 1.52149e-32 0
1.66518 -1.31482 1.57 -1.339 1.47482 0.922924 0.290875 0.502942 0.454692 0.58843 0.354873 0.677333 0.255195 0.76884 0.155676 0.894074 0.28757 0.293 8.7543e-33 0
1.66518 -1.31482 1.57 -1.339 1.47482 0.922924 0.290875 0.502942 0.454692 0.58843 0.354873 0.677333 0.255195 0.76884 0.155676 0.894074 0.28757 0.295 8.7543e-33 0
1.71132 -1.30007 1.57 -1.339 1.42868 0.894074 0.28757 0.478277 0.478718 0.559918 0.37905 0.646526 0.279495 0.735848 0.180003 0.866099 0.284345 0.304 4.60372e-32 0
1.75603 -1.28553 1.57 -1.339 1.38397 0.894074 0.28757 0.455305 0.501679 0.53301 0.4025 0.616509 0.303732 0.703692 0.206154 0.838999 0.281166 0.295 1.2371e-31 0
1.75603 -1.28553 1.57 -1.339 1.38397 0.894074 0.28757 0.455305 0.501679 0.53301 0.4025 0.616509 0.303732 0.703692 0.206154 0.838999 0.281166 0.307 1.2371e-31 0
1.80073 -1.27117 1.57 -1.339 1.33927 0.838999 0.281166 0.43317 0.524152 0.507027 0.426176 0.587093 0.329417 0.671567 0.234436 0.811898 0.278024 0.287 1.12077e-32 0
1.80073 -1.27117 1.57 -1.339 1.33927 0.838999 0.281166 0.43317 0.524152 0.507027 0.426176 0.587093 0.329417 0.671567 0.234436 0.811898 0.278024 0.294 1.12077e-32 0
1.84268 -1.25678 1.57 -1.339 1.29732 0.838999 0.281166 0.411875 0.547081 0.480668 0.450907 0.557482 0.356115 0.638993 0.264658 0.786467 0.274876 0.298 6.41853e-32 0
1.88463 -1.24275 1.57 -1.339 1.25537 0.811898 0.278024 0.392124 0.568976 0.456039 0.474419 0.529278 0.382639 0.607752 0.294327 0.761036 0.271808 0.293 3.47548e-32 0
1.88463 -1.24275 1.57 -1.339 1.25537 0.811898 0.278024 0.392124 0.568976 0.456039 0.474419 0.529278 0.382639 0.607752 0.294327 0.761036 0.271808 0.296 1.39949e-31 0
1.92523 -1.22869 1.57 -1.339 1.22869 0.761036 0.271808 0.37323 0.590661 0.431884 0.498566 0.5006 0.409825 0.576279 0.324889 0.736426 0.268732 0.313 1.09898e-31 0
1.96328 -1.2148 1.57 -1.339 1.2148 0.761036 0.271808 0.355771 0.612018 0.408193 0.522585 0.472626 0.436758 0.545098 0.355929 0.713358 0.265695 0.302 1.42489e-32 0
1.96328 -1.2148 1.57 -1.339 1.2148 0.761036 0.271808 0.355771 0.612018 0.408193 0.522585 0.472626 0.436758 0.545098 0.355929 0.713358 0.265695 0.326 1.42489e-32 0
2.00133 -1.20125 1.57 -1.339 1.20125 0.713358 0.265695 0.339935 0.632269 0.386396 0.54505 0.446273 0.462767 0.515199 0.385429 0.69029 0.262731 0.301 2.12608e-32 0
2.00133 -1.20125 1.57 -1.339 1.20125 0.713358 0.265695 0.339935 0.632269 0.386396 0.54505 0.446273 0.462767 0.515199 0.385429 0.69029 0.262731 0.322 2.12608e-32 0
2.037 -1.18767 1.57 -1.339 1.18767 0.69029 0.262731 0.325478 0.652239 0.365237 0.567793 0.419912 0.488961 0.485184 0.415448 0.668667 0.259762 0.304 6.11093e-33 0
2.037 -1.18767 1.57 -1.339 1.18767 0.69029 0.262731 0.325478 0.652239 0.365237 0.567793 0.419912 0.488961 0.485184 0.415448 0.668667 0.259762 0.313 6.11093e-33 0
2.07151 -1.17443 1.57 -1.339 1.17443 0.668667 0.259762 0.31228 0.67103 0.345233 0.589565 0.394692 0.513766 0.456552 0.444405 0.647744 0.256866 0.316 9.35323e-33 0
2.10495 -1.16134 1.57 -1.339 1.16134 0.668667 0.259762 0.300252 0.689253 0.326351 0.610608 0.370472 0.538045 0.428719 0.472393 0.627476 0.254002 0.311 1.03087e-32 0
2.10495 -1.16134 1.57 -1.339 1.16134 0.668667 0.259762 0.300252 0.689253 0.326351 0.610608 0.370472 0.538045 0.428719 0.472393 0.627476 0.254002 0.305 1.03087e-32 0
2.13838 -1.14838 1.57 -1.339 1.14838 0.627476 0.254002 0.289619 0.707007 0.308538 0.630944 0.347177 0.5619 0.401233 0.499774 0.607207 0.251169 0.311 5.39581e-31 0
2.13838 -1.14838 1.57 -1.339 1.14838 0.627476 0.254002 0.289619 0.707007 0.308538 0.630944 0.347177 0.5619 0.401233 0.499774 0.607207 0.251169 0.316 5.39581e-31 0
2.16975 -1.13543 1.57 -1.339 1.13543 0.607207 0.251169 0.279649 0.724592 0.291072 0.65141 0.32378 0.585856 0.373581 0.527355 0.588188 0.248336 0.315 2.14658e-32 0
2.16975 -1.13543 1.57 -1.339 1.13543 0.607207 0.251169 0.279649 0.724592 0.291072 0.65141 0.32378 0.585856 0.373581 0.527355 0.588188 0.248336 0.305 2.14658e-32 0
2.20011 -1.12279 1.57 -1.339 1.12279 0.588188 0.248336 0.271777 0.740968 0.275319 0.670879 0.30181 0.608378 0.347312 0.553716 0.569782 0.245571 0.312 9.31841e-33 0
2.20011 -1.12279 1.57 -1.339 1.12279 0.588188 0.248336 0.271777 0.740968 0.275319 0.670879 0.30181 0.608378 0.347312 0.553716 0.569782 0.245571 0.306 9.31841e-33 0
2.22952 -1.11028 1.57 -1.339 1.11028 0.569782 0.245571 0.264849 0.756784 0.261011 0.689765 0.281051 0.630287 0.321919 0.579161 0.551954 0.242836 0.309 6.31569e-33 0
2.22952 -1.11028 1.57 -1.339 1.11028 0.569782 0.245571 0.264849 0.756784 0.261011 0.689765 0.281051 0.630287 0.321919 0.579161 0.551954 0.242836 0.305 6.31569e-33 0
2.25801 -1.09792 1.57 -1.339 1.09792 0.551954 0.242836 0.259312 0.772141 0.247629 0.707811 0.261036 0.651694 0.297183 0.603786 0.534683 0.240132 0.309 1.66638e-33 0
2.25801 -1.09792 1.57 -1.339 1.09792 0.551954 0.242836 0.259312 0.772141 0.247629 0.707811 0.261036 0.651694 0.297183 0.603786 0.534683 0.240132 0.315 1.66638e-33 0
2.28561 -1.0857 1.57 -1.339 1.0857 0.534683 0.240132 0.254606 0.787023 0.235873 0.725348 0.241935 0.672571 0.272839 0.6278 0.517953 0.237458 0.313 5.47203e-31 0
2.28561 -1.0857 1.57 -1.339 1.0857 0.534683 0.240132 0.254606 0.787023 0.235873 0.725348 0.241935 0.672571 0.272839 0.6278 0.517953 0.237458 0.318 5.47203e-31 0
2.31234 -1.07361 1.57 -1.339 1.07361 0.517953 0.237458 0.250537 0.80122 0.224825 0.742407 0.224202 0.692693 0.24933 0.651198 0.501746 0.234816 0.325 1.1577e-32 0
2.31234 -1.07361 1.57 -1.339 1.07361 0.517953 0.237458 0.250537 0.80122 0.224825 0.742407 0.224202 0.692693 0.24933 0.651198 0.501746 0.234816 0.326 1.1577e-32 0
2.33824 -1.06167 1.57 -1.339 1.06167 0.517953 0.237458 0.24802 0.814786 0.214529 0.75899 0.207221 0.712114 0.226721 0.673976 0.486046 0.232203 0.327 1.72925e-33 0
2.36414 -1.04984 1.57 -1.339 1.04984 0.501746 0.234816 0.246327 0.827903 0.205959 0.775101 0.191285 0.731008 0.204849 0.696138 0.441435 0.21083 0.429 6.01853e-36 0
2.36414 -1.04984 1.57 -1.339 1.04984 0.501746 0.234816 0.246327 0.827903 0.205959 0.775101 0.191285 0.731008 0.204849 0.696138 0.441435 0.21083 0.45 0 0
2.38923 -1.03802 1.57 -1.339 1.03802 0.441435 0.21083 0.245757 0.840962 0.19812 0.791049 0.175855 0.749873 0.183011 0.717991 0.379143 0.177608 0.448 4.70847e-15 0
2.38923 -1.03802 1.57 -1.339 1.03802 0.441435 0.21083 0.245757 0.840962 0.19812 0.791049 0.175855 0.749873 0.183011 0.717991 0.379143 0.177608 0.445 1.65589e-15 0
2.4113 -1.02706 1.57 -1.339 1.02706 0.379143 0.177608 0.245873 0.853623 0.192053 0.806376 0.161504 0.76826 0.162318 0.739236 0.316444 0.14321 0.461 5.97246e-15 0
2.4113 -1.02706 1.57 -1.339 1.02706 0.379143 0.177608 0.245873 0.853623 0.192053 0.806376 0.161504 0.76826 0.162318 0.739236 0.316444 0.14321 0.456 8.18981e-15 0
2.43025 -1.01776 1.57 -1.339 1.01776 0.379143 0.177608 0.246255 0.864788 0.187135 0.819959 0.149675 0.784593 0.144292 0.758128 0.251753 0.106939 0.491 2.1559e-15 0
2.44921 -1.00897 1.57 -1.339 1.00897 0.316444 0.14321 0.247091 0.874124 0.183132 0.831568 0.140528 0.79845 0.128841 0.774269 0.169654 0.0601267 0.492 5.92542e-15 0
2.44921 -1.00897 1.57 -1.339 1.00897 0.316444 0.14321 0.247091 0.874124 0.183132 0.831568 0.140528 0.79845 0.128841 0.774269 0.169654 0.0601267 0.477 2.47374e-15 0
2.46503 -1.00134 1.57 -1.339 1.00134 0.169654 0.0601267 0.248717 0.883287 0.180291 0.84303 0.131926 0.811973 0.113793 0.790157 0.0316661 -0.0202336 0.521 2.37882e-14 0
2.47352 -0.997203 1.57 -1.339 0.997203 0.169654 0.0601267 0.250474 0.891047 0.178537 0.852741 0.124909 0.823425 0.10129 0.803601 -0.130679 -0.115356 0.496 1.2305e-14 0
2.47352 -0.997203 1.57 -1.339 0.997203 0.169654 0.0601267 0.250474 0.891047 0.178537 0.852741 0.124909 0.823425 0.10129 0.803601 -0.130679 -0.115356 0.49 9.77474e-15 0
2.482 -0.994354 1.57 -1.339 0.994354 -0.130679 -0.115356 0.251439 0.895249 0.177701 0.857994 0.121377 0.829611 0.0948463 0.810852 -0.281739 -0.204026 0.469 1.22744e-14 0
2.482 -0.994354 1.57 -1.339 0.994354 -0.130679 -0.115356 0.251439 0.895249 0.177701 0.857994 0.121377 0.829611 0.0948463 0.810852 -0.281739 -0.204026 0.476 8.95303e-15 0
2.47547 -0.997665 1.57 -1.339 0.997665 -0.130679 -0.115356 0.252529 0.899147 0.177245 0.862827 0.11853 0.835268 0.0891087 0.81745 -0.155665 -0.129956 0.486 1.20608e-14 0
2.46893 -1.00371 1.57 -1.339 1.00371 -0.281739 -0.204026 0.251771 0.896292 0.177719 0.859131 0.1209 0.830817 0.0938027 0.812139 -0.00579419 -0.0416865 0.475 6.2872e-15 0
2.46893 -1.00371 1.57 -1.339 1.00371 -0.281739 -0.204026 0.251771 0.896292 0.177719 0.859131 0.1209 0.830817 0.0938027 0.812139 -0.00579419 -0.0416865 0.499 4.06046e-15 0
2.45485 -1.01272 1.57 -1.339 1.01272 -0.00579419 -0.0416865 0.251023 0.892675 0.178616 0.85443 0.124248 0.825136 0.0998411 0.805346 0.153922 0.052296 0.523 2.02593e-14 0
2.45456 -1.01723 1.57 -1.339 1.01723 -0.00579419 -0.0416865 0.249566 0.885911 0.180403 0.8457 0.130882 0.814631 0.111464 0.792813 0.166664 0.0605767 0.486 8.48701e-15 0
2.45456 -1.01723 1.57 -1.339 1.01723 -0.00579419 -0.0416865 0.249566 0.885911 0.180403 0.8457 0.130882 0.814631 0.111464 0.792813 0.166664 0.0605767 0.499 2.28862e-14 0
2.45427 -1.01915 1.57 -1.339 1.01915 0.166664 0.0605767 0.249555 0.885147 0.18092 0.844486 0.132183 0.812989 0.11353 0.79069 0.171829 0.063933 0.477 3.13714e-15 0
2.4626 -1.01756 1.57 -1.339 1.01756 0.166664 0.0605767 0.249643 0.885235 0.181161 0.844351 0.132641 0.812633 0.114185 0.790084 0.128768 0.0391785 0.499 3.3631e-15 0
2.4626 -1.01756 1.57 -1.339 1.01756 0.166664 0.0605767 0.249643 0.885235 0.181161 0.844351 0.132641 0.812633 0.114185 0.790084 0.128768 0.0391785 0.483 6.93508e-15 0
2.47093 -1.01444 1.57 -1.339 1.01444 0.128768 0.0391785 0.250658 0.888988 0.180585 0.848896 0.129573 0.817873 0.10858 0.796126 0.0579692 -0.00252441 0.51 9.00234e-15 0
2.47093 -1.01444 1.57 -1.339 1.01444 0.128768 0.0391785 0.250658 0.888988 0.180585 0.848896 0.129573 0.817873 0.10858 0.796126 0.0579692 -0.00252441 0.488 8.87071e-15 0
2.47737 -1.01221 1.57 -1.339 1.01221 0.0579692 -0.00252441 0.251669 0.893164 0.179799 0.854003 0.126097 0.823799 0.102377 0.802993 -0.0568598 -0.0706751 0.506 9.43111e-15 0
2.48027 -1.01182 1.57 -1.339 1.01182 0.0579692 -0.00252441 0.252451 0.89627 0.179293 0.857816 0.123666 0.828234 0.0978732 0.808143 -0.103077 -0.0981236 0.495 1.09716e-14 0
2.48027 -1.01182 1.57 -1.339 1.01182 0.0579692 -0.00252441 0.252451 0.89627 0.179293 0.857816 0.123666 0.828234 0.0978732 0.808143 -0.103077 -0.0981236 0.513 3.29796e-15 0
2.48317 -1.01204 1.57 -1.339 1.01204 -0.103077 -0.0981236 0.252857 0.897656 0.179184 0.859457 0.12277 0.830095 0.0960913 0.810256 -0.143903 -0.122403 0.495 2.17855e-14 0
2.48317 -1.01204 1.57 -1.339 1.01204 -0.103077 -0.0981236 0.252857 0.897656 0.179184 0.859457 0.12277 0.830095 0.0960913 0.810256 -0.143903 -0.122403 0.504 7.39567e-15 0
2.47802 -1.01567 1.57 -1.339 1.01567 -0.143903 -0.122403 0.253268 0.89891 0.179158 0.860911 0.122065 0.831715 0.0945764 0.81207 -0.0360527 -0.0579584 0.508 5.03512e-15 0
2.47082 -1.02162 1.57 -1.339 1.02162 -0.143903 -0.122403 0.252694 0.896542 0.179682 0.857786 0.124231 0.827904 0.0986246 0.807477 0.0931184 0.0194404 0.502 1.77398e-14 0
