3.13982 -0.0991995 1.57 -0.928 0.0991995 0.000111951 0.0219339 0.546184 1.19315 0.535957 1.27455 0.540101 1.35783 0.558561 1.44304 1.57 -0.928 0 2.13632e-31 0
1.57 -0.928038 1.57 -0.928 1.57 0.000111951 0.0219339 0.513009 0.435422 0.579013 0.342153 0.652543 0.253181 0.730784 0.170163 0.951773 0.202976 0.326 1.56824e-32 0
1.57 -0.928038 1.57 -0.928 1.57 0.000111951 0.0219339 0.513009 0.435422 0.579013 0.342153 0.652543 0.253181 0.730784 0.170163 0.951773 0.202976 0.647 1.56824e-32 0
1.57 -0.928038 1.57 -0.928 1.57 0.951773 0.202976 0.513009 0.435422 0.579013 0.342153 0.652543 0.253181 0.730784 0.170163 0.951773 0.202976 0.619 1.56824e-32 0
1.57 -0.928038 1.57 -0.928 1.57 0.951773 0.202976 0.513009 0.435422 0.579013 0.342153 0.652543 0.253181 0.730784 0.170163 0.951773 0.202976 0.633 1.56824e-32 0
1.61759 -0.925503 1.57 -0.928 1.52241 0.951773 0.202976 0.513009 0.435422 0.579013 0.342153 0.652543 0.253181 0.730784 0.170163 0.922924 0.202421 0.627 1.44672e-32 0
1.61759 -0.925503 1.57 -0.928 1.52241 0.951773 0.202976 0.513009 0.435422 0.579013 0.342153 0.652543 0.253181 0.730784 0.170163 0.922924 0.202421 0.638 1.44672e-32 0
1.66518 -0.914623 1.57 -0.928 1.47482 0.922924 0.202422 0.489162 0.458204 0.551241 0.367948 0.621427 0.282523 0.697611 0.204291 0.894074 0.200042 0.605 1.02769e-32 0
1.66518 -0.914623 1.57 -0.928 1.47482 0.922924 0.202422 0.489162 0.458204 0.551241 0.367948 0.621427 0.282523 0.697611 0.204291 0.894074 0.200042 0.669 3.21694e-32 0
1.71132 -0.904257 1.57 -0.928 1.42868 0.894074 0.200042 0.463397 0.483858 0.520355 0.396844 0.586435 0.316135 0.659905 0.243913 0.866099 0.197775 0.642 3.84911e-32 0
1.71132 -0.904257 1.57 -0.928 1.42868 0.894074 0.200042 0.463397 0.483858 0.520355 0.396844 0.586435 0.316135 0.659905 0.243913 0.866099 0.197775 0.626 3.84911e-32 0
1.75603 -0.89408 1.57 -0.928 1.38397 0.894074 0.200042 0.439833 0.507904 0.491132 0.424764 0.55342 0.34819 0.623752 0.281643 0.838999 0.195549 0.612 7.40073e-33 0
1.80073 -0.884116 1.57 -0.928 1.33927 0.866099 0.197775 0.417174 0.531522 0.463003 0.452326 0.521135 0.380024 0.588282 0.318467 0.811898 0.19337 0.627 1.67288e-31 0
1.80073 -0.884116 1.57 -0.928 1.33927 0.866099 0.197775 0.417174 0.531522 0.463003 0.452326 0.521135 0.380024 0.588282 0.318467 0.811898 0.19337 0.293 1.95685e-31 0
1.84404 -0.87402 1.57 -0.928 1.29596 0.838999 0.195549 0.395174 0.55555 0.435234 0.479996 0.488414 0.412494 0.552498 0.355763 0.785646 0.191161 0.298 2.06415e-32 0
1.88599 -0.864063 1.57 -0.928 1.25401 0.811898 0.19337 0.37448 0.578925 0.408041 0.507372 0.456522 0.444003 0.517254 0.392436 0.760215 0.188984 0.287 3.10287e-32 0
1.88599 -0.864063 1.57 -0.928 1.25401 0.811898 0.19337 0.37448 0.578925 0.408041 0.507372 0.456522 0.444003 0.517254 0.392436 0.760215 0.188984 0.307 3.10287e-32 0
