3.13982 -0.0993056 0.192 0.192 0.0993056 0.000111951 0.0219573 0.546179 1.19315 0.535941 1.27454 0.540075 1.35782 0.558525 1.44302 0.192 0.192 0 2.44086e-33 0
0.192001 0.191904 0.192 0.192 2.948 0.000111951 0.0219573 1.12976 0.43995 1.19665 0.39967 1.2679 0.375797 1.34283 0.370501 1 -0.0717997 0.455 7.6234e-16 0
0.192001 0.191904 0.192 0.192 2.948 0.000111951 0.0219573 1.12976 0.43995 1.19665 0.39967 1.2679 0.375797 1.34283 0.370501 1 -0.0717997 0.422 4.84871e-16 0
0.192001 0.191904 0.192 0.192 2.948 0.000111951 0.0219573 1.12976 0.43995 1.19665 0.39967 1.2679 0.375797 1.34283 0.370501 1 -0.0717997 0.425 9.04179e-16 0
0.192001 0.191904 0.192 0.192 2.948 0.000111951 0.0219573 1.12976 0.43995 1.19665 0.39967 1.2679 0.375797 1.34283 0.370501 1 -0.0717997 0.415 6.63994e-16 0
0.192001 0.191904 0.192 0.192 2.948 1 -0.0717997 1.12976 0.43995 1.19665 0.39967 1.2679 0.375797 1.34283 0.370501 1 -0.0717997 0.427 9.04179e-16 0
0.192001 0.191904 0.192 0.192 2.948 1 -0.0717997 1.12976 0.43995 1.19665 0.39967 1.2679 0.375797 1.34283 0.370501 1 -0.0717997 0.415 7.66842e-16 0
0.242001 0.178671 0.192 0.192 2.898 1 -0.0717997 1.12976 0.43995 1.19665 0.39967 1.2679 0.375797 1.34283 0.370501 1 -0.122886 0.433 1.51071e-15 0
0.242001 0.178671 0.192 0.192 2.898 1 -0.0717997 1.12976 0.43995 1.19665 0.39967 1.2679 0.375797 1.34283 0.370501 1 -0.122886 0.413 9.18428e-16 0
0.292 0.175923 0.192 0.192 2.848 1 -0.122886 1.11327 0.415878 1.17868 0.37107 1.24865 0.343082 1.32249 0.334608 1 -0.183904 0.433 1.09889e-15 0
0.292 0.175923 0.192 0.192 2.848 1 -0.122886 1.11327 0.415878 1.17868 0.37107 1.24865 0.343082 1.32249 0.334608 1 -0.183904 0.444 1.17392e-15 0
0.342 0.169887 0.192 0.192 2.798 1 -0.183904 1.09394 0.389152 1.15745 0.338718 1.22555 0.305091 1.29742 0.292109 1 -0.244304 0.457 2.3931e-15 0
0.342 0.169887 0.192 0.192 2.798 1 -0.183904 1.09394 0.389152 1.15745 0.338718 1.22555 0.305091 1.29742 0.292109 1 -0.244304 0.457 8.4389e-15 0
0.392 0.160716 0.192 0.192 2.748 1 -0.244304 1.07498 0.365231 1.13668 0.309137 1.20299 0.269846 1.27289 0.252137 1 -0.306275 0.47 1.16125e-14 0
0.392 0.160716 0.192 0.192 2.748 1 -0.244304 1.07498 0.365231 1.13668 0.309137 1.20299 0.269846 1.27289 0.252137 1 -0.306275 0.467 3.91353e-15 0
0.442 0.148563 0.192 0.192 2.698 1 -0.306275 1.05555 0.342151 1.11545 0.280511 1.18018 0.235331 1.24838 0.2132 0.885869 -0.370221 0.484 8.64675e-15 0
0.442 0.148563 0.192 0.192 2.698 1 -0.306275 1.05555 0.342151 1.11545 0.280511 1.18018 0.235331 1.24838 0.2132 0.885869 -0.370221 0.469 3.33542e-15 0
0.492 0.133348 0.192 0.192 2.648 0.885869 -0.370221 1.03565 0.320664 1.09386 0.25382 1.15696 0.202334 1.22391 0.175192 0.67246 -0.447625 0.482 5.60236e-15 0
0.492 0.133348 0.192 0.192 2.648 0.885869 -0.370221 1.03565 0.320664 1.09386 0.25382 1.15696 0.202334 1.22391 0.175192 0.67246 -0.447625 0.491 6.47297e-15 0
0.536293 0.116105 0.192 0.192 2.60371 0.67246 -0.447625 1.01532 0.300971 1.07204 0.228577 1.13366 0.171098 1.19956 0.138017 0.370147 -0.562234 0.495 6.728e-15 0
0.536293 0.116105 0.192 0.192 2.60371 0.67246 -0.447625 1.01532 0.300971 1.07204 0.228577 1.13366 0.171098 1.19956 0.138017 0.370147 -0.562234 0.499 1.43538e-14 0
0.569916 0.0959468 0.192 0.192 2.57008 0.370147 -0.562234 0.996888 0.284619 1.05254 0.207278 1.11306 0.144724 1.17832 0.106319 -0.0675221 -0.73333 0.487 3.81185e-15 0
0.569916 0.0959468 0.192 0.192 2.57008 0.370147 -0.562234 0.996888 0.284619 1.05254 0.207278 1.11306 0.144724 1.17832 0.106319 -0.0675221 -0.73333 0.496 2.95767e-15 0
0.588424 0.0709843 0.192 0.192 2.55158 -0.0675221 -0.73333 0.982874 0.273068 1.03815 0.192976 1.09846 0.126584 1.16367 0.084814 -0.211725 -0.785189 0.49 6.28549e-15 0
0.588424 0.0709843 0.192 0.192 2.55158 -0.0675221 -0.73333 0.982874 0.273068 1.03815 0.192976 1.09846 0.126584 1.16367 0.084814 -0.211725 -0.785189 0.494 3.85502e-15 0
0.585047 0.0389049 0.192 0.192 2.55495 -0.0675221 -0.73333 0.975563 0.267472 1.03175 0.186861 1.09297 0.119561 1.15898 0.0776028 0.0692015 -0.662751 0.493 1.87475e-15 0
0.581671 0.00180135 0.192 0.192 2.55833 -0.211725 -0.785189 0.978188 0.269307 1.03722 0.191288 1.10064 0.128384 1.16885 0.0910258 0.385356 -0.524 0.48 1.22015e-14 0
0.581671 0.00180135 0.192 0.192 2.55833 -0.211725 -0.785189 0.978188 0.269307 1.03722 0.191288 1.10064 0.128384 1.16885 0.0910258 0.385356 -0.524 0.498 4.54961e-15 0
0.571085 -0.0358886 0.192 0.192 2.56891 0.385356 -0.524 0.981866 0.27222 1.04396 0.197564 1.10981 0.139528 1.18043 0.107633 0.598475 -0.427855 0.491 1.99169e-14 0
0.571085 -0.0358886 0.192 0.192 2.56891 0.385356 -0.524 0.981866 0.27222 1.04396 0.197564 1.10981 0.139528 1.18043 0.107633 0.598475 -0.427855 0.479 3.31614e-15 0
0.590353 -0.0688718 0.192 0.192 2.54965 0.598475 -0.427855 0.98793 0.276817 1.05306 0.206942 1.12205 0.154576 1.19532 0.129271 0.562559 -0.432593 0.469 1.31781e-14 0
0.620276 -0.0918894 0.192 0.192 2.51972 0.598475 -0.427855 0.981868 0.272075 1.04824 0.20228 1.11844 0.150336 1.19284 0.125831 0.37971 -0.499967 0.482 6.75644e-15 0
0.620276 -0.0918894 0.192 0.192 2.51972 0.598475 -0.427855 0.981868 0.272075 1.04824 0.20228 1.11844 0.150336 1.19284 0.125831 0.37971 -0.499967 0.491 1.25646e-14 0
0.6502 -0.112895 0.192 0.192 2.4898 0.37971 -0.499967 0.968703 0.262808 1.03514 0.190152 1.10549 0.13503 1.18013 0.10792 0.0161031 -0.643683 0.472 1.06049e-14 0
0.6502 -0.112895 0.192 0.192 2.4898 0.37971 -0.499967 0.968703 0.262808 1.03514 0.190152 1.10549 0.13503 1.18013 0.10792 0.0161031 -0.643683 0.49 1.031e-14 0
0.669185 -0.135479 0.192 0.192 2.47081 0.0161031 -0.643683 0.955658 0.254371 1.02193 0.178866 1.09233 0.120077 1.16707 0.0899261 -0.149 -0.705902 0.54 6.56807e-15 0
0.66999 -0.163903 0.192 0.192 2.47001 0.0161031 -0.643683 0.947501 0.249869 1.01434 0.173298 1.08538 0.11292 1.16069 0.0817223 0.0375463 -0.621554 0.508 1.51971e-14 0
0.66999 -0.163903 0.192 0.192 2.47001 0.0161031 -0.643683 0.947501 0.249869 1.01434 0.173298 1.08538 0.11292 1.16069 0.0817223 0.0375463 -0.621554 0.468 4.61017e-15 0
0.670795 -0.196434 0.192 0.192 2.4692 0.0375463 -0.621554 0.947916 0.25047 1.01678 0.175914 1.08958 0.118495 1.16626 0.0907653 0.253422 -0.523685 0.461 6.68496e-15 0
0.670795 -0.196434 0.192 0.192 2.4692 0.0375463 -0.621554 0.947916 0.25047 1.01678 0.175914 1.08958 0.118495 1.16626 0.0907653 0.253422 -0.523685 0.484 2.98727e-15 0
0.672673 -0.227727 0.192 0.192 2.46733 0.0375463 -0.621554 0.949224 0.251599 1.02032 0.179643 1.09506 0.125797 1.17315 0.101923 0.412074 -0.449713 0.491 5.28391e-15 0
0.67455 -0.25868 0.192 0.192 2.46545 0.253422 -0.523685 0.949467 0.252146 1.0226 0.182536 1.09898 0.13192 1.1785 0.111257 0.504668 -0.403452 0.477 2.6949e-15 0
0.67455 -0.25868 0.192 0.192 2.46545 0.253422 -0.523685 0.949467 0.252146 1.0226 0.182536 1.09898 0.13192 1.1785 0.111257 0.504668 -0.403452 0.467 7.0996e-15 0
0.687221 -0.287078 0.192 0.192 2.45278 0.504668 -0.403452 0.949662 0.25253 1.02475 0.185222 1.10257 0.138039 1.18357 0.120453 0.496558 -0.399351 0.463 1.29227e-14 0
0.687221 -0.287078 0.192 0.192 2.45278 0.504668 -0.403452 0.949662 0.25253 1.02475 0.185222 1.10257 0.138039 1.18357 0.120453 0.496558 -0.399351 0.51 3.16877e-15 0
0.712454 -0.309592 0.192 0.192 2.42755 0.496558 -0.399351 0.945148 0.25041 1.0214 0.183431 1.10014 0.136818 1.18209 0.12012 0.348548 -0.455182 0.491 4.66445e-15 0
0.737283 -0.32905 0.192 0.192 2.40272 0.496558 -0.399351 0.934287 0.245469 1.01066 0.176081 1.08966 0.125851 1.17186 0.107053 0.0668375 -0.569461 0.487 1.44584e-14 0
0.737283 -0.32905 0.192 0.192 2.40272 0.496558 -0.399351 0.934287 0.245469 1.01066 0.176081 1.08966 0.125851 1.17186 0.107053 0.0668375 -0.569461 0.488 7.79017e-15 0
0.76211 -0.348849 0.192 0.192 2.37789 0.0668375 -0.569461 0.922996 0.240767 0.999324 0.168673 1.07844 0.114771 1.16079 0.0930893 -0.211281 -0.683278 0.492 7.88606e-15 0
0.76211 -0.348849 0.192 0.192 2.37789 0.0668375 -0.569461 0.922996 0.240767 0.999324 0.168673 1.07844 0.114771 1.16079 0.0930893 -0.211281 -0.683278 0.476 1.01842e-14 0
0.765451 -0.372693 0.192 0.192 2.37455 -0.211281 -0.683278 0.911995 0.236575 0.988285 0.161853 1.06753 0.105054 1.15001 0.0800398 -0.0960787 -0.629601 0.491 4.24847e-15 0
0.765451 -0.372693 0.192 0.192 2.37455 -0.211281 -0.683278 0.911995 0.236575 0.988285 0.161853 1.06753 0.105054 1.15001 0.0800398 -0.0960787 -0.629601 0.48 2.97738e-15 0
0.754888 -0.404275 0.192 0.192 2.38511 -0.0960787 -0.629601 0.910692 0.236591 0.988113 0.16316 1.06853 0.10795 1.15202 0.0849646 0.310191 -0.449499 0.454 5.11692e-15 0
0.754888 -0.404275 0.192 0.192 2.38511 -0.0960787 -0.629601 0.910692 0.236591 0.988113 0.16316 1.06853 0.10795 1.15202 0.0849646 0.310191 -0.449499 0.455 1.64849e-14 0
0.750083 -0.43718 0.192 0.192 2.38992 0.310191 -0.449499 0.916919 0.23953 0.996594 0.170686 1.07903 0.121423 1.16422 0.10462 0.497272 -0.362487 0.462 4.39611e-15 0
0.765593 -0.463656 0.192 0.192 2.37441 0.310191 -0.449499 0.920587 0.241709 1.00239 0.176696 1.08659 0.132734 1.17327 0.120626 0.461957 -0.371794 0.437 1.46962e-14 0
0.765593 -0.463656 0.192 0.192 2.37441 0.310191 -0.449499 0.920587 0.241709 1.00239 0.176696 1.08659 0.132734 1.17327 0.120626 0.461957 -0.371794 0.457 1.1147e-14 0
0.781103 -0.485587 0.192 0.192 2.3589 0.461957 -0.371794 0.914401 0.23977 0.996954 0.174411 1.08187 0.129965 1.16917 0.117667 0.410945 -0.389258 0.439 3.81971e-15 0
0.781103 -0.485587 0.192 0.192 2.3589 0.461957 -0.371794 0.914401 0.23977 0.996954 0.174411 1.08187 0.129965 1.16917 0.117667 0.410945 -0.389258 0.455 1.12953e-14 0
0.804201 -0.505622 0.192 0.192 2.3358 0.410945 -0.389258 0.907127 0.23753 0.990189 0.171127 1.07563 0.125467 1.16331 0.112245 0.219429 -0.469227 0.449 3.38422e-15 0
0.804201 -0.505622 0.192 0.192 2.3358 0.410945 -0.389258 0.907127 0.23753 0.990189 0.171127 1.07563 0.125467 1.16331 0.112245 0.219429 -0.469227 0.459 1.84543e-14 0
0.824748 -0.524329 0.192 0.192 2.31525 0.219429 -0.469227 0.896963 0.234825 0.980059 0.165775 1.06564 0.117183 1.15344 0.101179 0.0137838 -0.557138 0.449 8.92283e-15 0
0.824748 -0.524329 0.192 0.192 2.31525 0.219429 -0.469227 0.896963 0.234825 0.980059 0.165775 1.06564 0.117183 1.15344 0.101179 0.0137838 -0.557138 0.464 3.65709e-15 0
0.835719 -0.545819 0.192 0.192 2.30428 0.0137838 -0.557138 0.887382 0.232908 0.970563 0.161629 1.05633 0.110253 1.14426 0.0913528 -0.00990667 -0.565063 0.45 8.75021e-15 0
0.835719 -0.545819 0.192 0.192 2.30428 0.0137838 -0.557138 0.887382 0.232908 0.970563 0.161629 1.05633 0.110253 1.14426 0.0913528 -0.00990667 -0.565063 0.466 1.18771e-14 0
0.836409 -0.571752 0.192 0.192 2.30359 -0.00990667 -0.565063 0.882533 0.232409 0.966371 0.160909 1.05275 0.109275 1.1411 0.09015 0.171805 -0.48068 0.45 1.30598e-14 0
0.836409 -0.571752 0.192 0.192 2.30359 -0.00990667 -0.565063 0.882533 0.232409 0.966371 0.160909 1.05275 0.109275 1.1411 0.09015 0.171805 -0.48068 0.467 1.48508e-14 0
