0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.575 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.337 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.361 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.35 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.349 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.337 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.367 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.358 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.355 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.377 3.06303e-32 0
0 0 1.4 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.367 3.06303e-32 0
2.83334e-09 -1.19479e-07 1.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.342 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.369 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.363 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.369 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.4 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.331 6.52985e-33 0
0.0499999 -0.00617176 1.4 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.383 6.76868e-33 0
0.0499999 -0.00617176 1.4 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.363 6.76869e-33 0
0.0499999 -0.00617176 1.4 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.37 6.76868e-33 0
0.0499999 -0.00617176 1.4 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.347 6.76869e-33 0
0.0999999 -0.00486745 1.4 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.369 1.61357e-33 0
0.0999999 -0.00486745 1.4 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.38 1.61357e-33 0
0.0999999 -0.00486745 1.4 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.379 1.61357e-33 0
0.149999 -0.00471065 1.4 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.396 6.5299e-33 0
0.149999 -0.00471065 1.4 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.355 6.5299e-33 0
0.199999 -0.00469172 1.4 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.404 7.23193e-36 0
0.199999 -0.00469172 1.4 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.356 7.23193e-36 0
0.249999 -0.00464313 1.4 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.426 1.20662e-16 0
0.249999 -0.00464313 1.4 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.345 6.53122e-17 0
0.299999 -0.00459504 1.4 0 2.84 1 -0.00306174 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619543 0.413 1.91036e-15 0
0.299999 -0.00459504 1.4 0 2.84 1 -0.00306174 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619543 0.407 8.11391e-16 0
0.349999 -0.0047409 1.4 0 2.79 1 -0.0619543 1.09757 0.393036 1.17311 0.359175 1.25162 0.343664 1.33298 0.348165 1 -0.121944 0.434 1.9793e-15 0
0.349999 -0.0047409 1.4 0 2.79 1 -0.0619543 1.09757 0.393036 1.17311 0.359175 1.25162 0.343664 1.33298 0.348165 1 -0.121944 0.399 3.53752e-16 0
0.399999 -0.00768353 1.4 0 2.74 1 -0.0619543 1.07846 0.368646 1.15185 0.328095 1.2288 0.30649 1.30842 0.306231 1 -0.183074 0.452 5.41584e-17 0
0.449999 -0.0108012 1.4 0 2.69 1 -0.121944 1.05886 0.345001 1.13019 0.297905 1.2056 0.269846 1.28331 0.265027 1 -0.247552 0.469 6.71937e-15 0
