3.13982 -0.0997118 0.303 0.303 0.0997118 0.000114119 0.0220474 0.546156 1.19313 0.535877 1.2745 0.539972 1.35776 0.558381 1.44295 0.303 0.303 0 1.64835e-36 0
0.303001 0.302843 0.303 0.303 2.837 0.000114119 0.0220474 1.08451 0.378878 1.13759 0.315505 1.19669 0.266917 1.25975 0.238723 1 -0.29596 0.817 2.65394e-15 0
0.303001 0.302843 0.303 0.303 2.837 0.000114119 0.0220474 1.08451 0.378878 1.13759 0.315505 1.19669 0.266917 1.25975 0.238723 1 -0.29596 0.484 1.58506e-15 0
0.303001 0.302843 0.303 0.303 2.837 0.000114119 0.0220474 1.08451 0.378878 1.13759 0.315505 1.19669 0.266917 1.25975 0.238723 1 -0.29596 0.467 1.14325e-15 0
0.303001 0.302843 0.303 0.303 2.837 0.000114119 0.0220474 1.08451 0.378878 1.13759 0.315505 1.19669 0.266917 1.25975 0.238723 1 -0.29596 0.455 1.67182e-15 0
0.303001 0.302843 0.303 0.303 2.837 1 -0.29596 1.08451 0.378878 1.13759 0.315505 1.19669 0.266917 1.25975 0.238723 1 -0.29596 0.437 1.04303e-15 0
0.303001 0.302843 0.303 0.303 2.837 1 -0.29596 1.08451 0.378878 1.13759 0.315505 1.19669 0.266917 1.25975 0.238723 1 -0.29596 0.442 4.42458e-15 0
0.353 0.279079 0.303 0.303 2.787 1 -0.29596 1.08451 0.378878 1.13759 0.315505 1.19669 0.266917 1.25975 0.238723 1 -0.347458 0.471 7.82207e-15 0
0.353 0.279079 0.303 0.303 2.787 1 -0.29596 1.08451 0.378878 1.13759 0.315505 1.19669 0.266917 1.25975 0.238723 1 -0.347458 0.468 4.60934e-15 0
0.403 0.264917 0.303 0.303 2.737 1 -0.29596 1.06704 0.35701 1.11927 0.290161 1.17756 0.23761 1.23989 0.206176 0.864167 -0.411442 0.485 5.06375e-15 0
0.403 0.264917 0.303 0.303 2.737 1 -0.29596 1.06704 0.35701 1.11927 0.290161 1.17756 0.23761 1.23989 0.206176 0.864167 -0.411442 0.482 4.3704e-15 0
0.453 0.249974 0.303 0.303 2.687 1 -0.347458 1.04685 0.333819 1.09753 0.261938 1.15413 0.203985 1.21549 0.167668 0.637049 -0.493826 0.501 3.12628e-15 0
0.502999 0.232505 0.303 0.303 2.637 0.864167 -0.411442 1.02689 0.312887 1.07612 0.236496 1.13099 0.172733 1.19124 0.131008 0.141446 -0.684463 0.525 1.14858e-14 0
0.502999 0.232505 0.303 0.303 2.637 0.864167 -0.411442 1.02689 0.312887 1.07612 0.236496 1.13099 0.172733 1.19124 0.131008 0.141446 -0.684463 0.515 7.21729e-15 0
0.546207 0.213205 0.303 0.303 2.59379 0.141446 -0.684463 1.00641 0.293939 1.05438 0.212412 1.10771 0.142994 1.167 0.095294 -0.470343 -0.923869 0.515 1.87425e-14 0
0.546207 0.213205 0.303 0.303 2.59379 0.141446 -0.684463 1.00641 0.293939 1.05438 0.212412 1.10771 0.142994 1.167 0.095294 -0.470343 -0.923869 0.518 1.76787e-14 0
0.553279 0.186398 0.303 0.303 2.58672 -0.470343 -0.923869 0.988321 0.278599 1.03543 0.193063 1.08785 0.118732 1.14661 0.0656144 -0.407326 -0.892516 0.516 7.8339e-15 0
0.553279 0.186398 0.303 0.303 2.58672 -0.470343 -0.923869 0.988321 0.278599 1.03543 0.193063 1.08785 0.118732 1.14661 0.0656144 -0.407326 -0.892516 0.501 2.99733e-15 0
0.529762 0.145894 0.303 0.303 2.61024 -0.407326 -0.892516 0.985801 0.276077 1.03464 0.191535 1.08888 0.118611 1.14927 0.0677685 0.27659 -0.608003 0.488 2.62637e-15 0
0.529762 0.145894 0.303 0.303 2.61024 -0.407326 -0.892516 0.985801 0.276077 1.03464 0.191535 1.08888 0.118611 1.14927 0.0677685 0.27659 -0.608003 0.481 9.0725e-15 0
0.509395 0.0998542 0.303 0.303 2.63061 0.27659 -0.608003 0.99797 0.285624 1.05155 0.206845 1.1102 0.14214 1.174 0.10101 0.647264 -0.447848 0.491 1.21307e-14 0
0.509395 0.0998542 0.303 0.303 2.63061 0.27659 -0.608003 0.99797 0.285624 1.05155 0.206845 1.1102 0.14214 1.174 0.10101 0.647264 -0.447848 0.488 6.51001e-15 0
0.523224 0.0621441 0.303 0.303 2.61678 0.647264 -0.447848 1.00941 0.295534 1.06788 0.223439 1.13082 0.16679 1.19816 0.135118 0.652459 -0.434961 0.489 1.26725e-14 0
0.523224 0.0621441 0.303 0.303 2.61678 0.647264 -0.447848 1.00941 0.295534 1.06788 0.223439 1.13082 0.16679 1.19816 0.135118 0.652459 -0.434961 0.49 7.7885e-15 0
0.555587 0.0365722 0.303 0.303 2.58441 0.652459 -0.434961 1.00576 0.292353 1.06641 0.221451 1.13105 0.166576 1.20018 0.137424 0.499305 -0.488149 0.504 1.89386e-15 0
0.58821 0.0153134 0.303 0.303 2.55179 0.652459 -0.434961 0.992305 0.280754 1.05323 0.207069 1.11799 0.149778 1.18746 0.118158 0.17925 -0.6116 0.494 1.15698e-14 0
0.58821 0.0153134 0.303 0.303 2.55179 0.652459 -0.434961 0.992305 0.280754 1.05323 0.207069 1.11799 0.149778 1.18746 0.118158 0.17925 -0.6116 0.506 2.63835e-14 0
0.620832 -0.00636954 0.303 0.303 2.51917 0.17925 -0.6116 0.978289 0.269438 1.03898 0.192817 1.1037 0.132092 1.17324 0.0972139 -0.22805 -0.771706 0.486 7.23025e-15 0
0.620832 -0.00636954 0.303 0.303 2.51917 0.17925 -0.6116 0.978289 0.269438 1.03898 0.192817 1.1037 0.132092 1.17324 0.0972139 -0.22805 -0.771706 0.505 3.33853e-14 0
0.629795 -0.0317279 0.303 0.303 2.51021 -0.22805 -0.771706 0.964578 0.259734 1.025 0.180438 1.08971 0.115436 1.15929 0.0772321 -0.204175 -0.755341 0.49 1.34161e-14 0
0.618392 -0.066342 0.303 0.303 2.52161 -0.22805 -0.771706 0.960858 0.257352 1.02274 0.178571 1.08867 0.114469 1.15949 0.0776767 0.232973 -0.567185 0.517 1.99671e-14 0
0.618392 -0.066342 0.303 0.303 2.52161 -0.22805 -0.771706 0.960858 0.257352 1.02274 0.178571 1.08867 0.114469 1.15949 0.0776767 0.232973 -0.567185 0.521 2.59077e-15 0
0.606989 -0.105376 0.303 0.303 2.53301 0.232973 -0.567185 0.967678 0.261974 1.03249 0.187369 1.10128 0.129689 1.17457 0.0996567 0.54776 -0.428135 0.517 1.52676e-14 0
0.606989 -0.105376 0.303 0.303 2.53301 0.232973 -0.567185 0.967678 0.261974 1.03249 0.187369 1.10128 0.129689 1.17457 0.0996567 0.54776 -0.428135 0.525 2.74195e-15 0
0.618637 -0.138719 0.303 0.303 2.52136 0.54776 -0.428135 0.974877 0.267181 1.04306 0.197772 1.11488 0.146687 1.19074 0.123502 0.559476 -0.414015 0.512 7.58457e-15 0
0.618637 -0.138719 0.303 0.303 2.52136 0.54776 -0.428135 0.974877 0.267181 1.04306 0.197772 1.11488 0.146687 1.19074 0.123502 0.559476 -0.414015 0.464 1.07934e-14 0
0.646025 -0.162936 0.303 0.303 2.49398 0.559476 -0.414015 0.971478 0.264907 1.04138 0.196629 1.11476 0.147286 1.19179 0.126113 0.413446 -0.466585 0.477 5.91911e-15 0
0.673998 -0.18331 0.303 0.303 2.466 0.559476 -0.414015 0.959713 0.25749 1.02982 0.186833 1.10355 0.134544 1.18086 0.111304 0.106184 -0.588139 0.482 1.38434e-14 0
0.673998 -0.18331 0.303 0.303 2.466 0.559476 -0.414015 0.959713 0.25749 1.02982 0.186833 1.10355 0.134544 1.18086 0.111304 0.106184 -0.588139 0.475 6.42414e-15 0
0.701972 -0.20389 0.303 0.303 2.43803 0.106184 -0.588139 0.947249 0.250265 1.01725 0.176721 1.09106 0.120722 1.16848 0.0946839 -0.224632 -0.720411 0.46 7.75364e-15 0
0.701972 -0.20389 0.303 0.303 2.43803 0.106184 -0.588139 0.947249 0.250265 1.01725 0.176721 1.09106 0.120722 1.16848 0.0946839 -0.224632 -0.720411 0.5 1.96162e-14 0
0.707281 -0.228365 0.303 0.303 2.43272 0.106184 -0.588139 0.935086 0.244212 1.00497 0.167986 1.07887 0.108189 1.15638 0.0788472 -0.141487 -0.679976 0.485 2.60342e-14 0
0.712591 -0.258161 0.303 0.303 2.42741 -0.224632 -0.720411 0.932842 0.243571 1.00416 0.168271 1.07933 0.109874 1.15778 0.0823108 -0.0201241 -0.622241 0.481 7.79751e-15 0
0.712591 -0.258161 0.303 0.303 2.42741 -0.224632 -0.720411 0.932842 0.243571 1.00416 0.168271 1.07933 0.109874 1.15778 0.0823108 -0.0201241 -0.622241 0.483 6.85884e-15 0
0.701359 -0.290597 0.303 0.303 2.43864 -0.0201241 -0.622241 0.932093 0.243567 1.00513 0.169886 1.08165 0.113721 1.16136 0.0888655 0.388533 -0.443176 0.481 8.57811e-15 0
0.701359 -0.290597 0.303 0.303 2.43864 -0.0201241 -0.622241 0.932093 0.243567 1.00513 0.169886 1.08165 0.113721 1.16136 0.0888655 0.388533 -0.443176 0.475 8.1316e-15 0
0.700353 -0.324137 0.303 0.303 2.43965 0.388533 -0.443176 0.937994 0.247015 1.01377 0.177774 1.09224 0.127762 1.17392 0.108803 0.515634 -0.381924 0.474 3.15727e-15 0
0.71978 -0.350312 0.303 0.303 2.42022 0.388533 -0.443176 0.940427 0.248482 1.01811 0.182422 1.09835 0.137164 1.18161 0.122166 0.443343 -0.405585 0.454 2.00076e-15 0
0.71978 -0.350312 0.303 0.303 2.42022 0.388533 -0.443176 0.940427 0.248482 1.01811 0.182422 1.09835 0.137164 1.18161 0.122166 0.443343 -0.405585 0.475 2.12559e-15 0
0.739207 -0.371868 0.303 0.303 2.40079 0.443343 -0.405585 0.932559 0.24521 1.01077 0.17804 1.09167 0.131161 1.17551 0.115459 0.341532 -0.443355 0.467 3.15117e-15 0
0.739207 -0.371868 0.303 0.303 2.40079 0.443343 -0.405585 0.932559 0.24521 1.01077 0.17804 1.09167 0.131161 1.17551 0.115459 0.341532 -0.443355 0.477 1.14828e-14 0
0.761374 -0.392582 0.303 0.303 2.37863 0.341532 -0.443355 0.923634 0.241704 1.00214 0.172881 1.08348 0.123554 1.16771 0.106388 0.116267 -0.534934 0.498 2.98104e-15 0
0.761374 -0.392582 0.303 0.303 2.37863 0.341532 -0.443355 0.923634 0.241704 1.00214 0.172881 1.08348 0.123554 1.16771 0.106388 0.116267 -0.534934 0.516 3.05326e-15 0
0.778451 -0.41351 0.303 0.303 2.36155 0.341532 -0.443355 0.913979 0.238143 0.992626 0.167209 1.07422 0.115186 1.15869 0.095732 -0.0203441 -0.589484 0.517 4.11454e-15 0
0.795527 -0.435649 0.303 0.303 2.34447 0.116267 -0.534934 0.906307 0.235783 0.985373 0.163536 1.06742 0.11011 1.1523 0.0891469 -0.147013 -0.640351 0.511 1.00791e-14 0
0.795527 -0.435649 0.303 0.303 2.34447 0.116267 -0.534934 0.906307 0.235783 0.985373 0.163536 1.06742 0.11011 1.1523 0.0891469 -0.147013 -0.640351 0.511 7.6494e-15 0
0.801341 -0.459974 0.303 0.303 2.33866 -0.147013 -0.640351 0.89898 0.233801 0.97852 0.160425 1.06106 0.105915 1.14639 0.0835185 -0.0672643 -0.601904 0.509 1.4325e-14 0
0.801341 -0.459974 0.303 0.303 2.33866 -0.147013 -0.640351 0.89898 0.233801 0.97852 0.160425 1.06106 0.105915 1.14639 0.0835185 -0.0672643 -0.601904 0.515 4.4647e-15 0
0.79399 -0.489438 0.303 0.303 2.34601 -0.0672643 -0.601904 0.89657 0.233701 0.977257 0.161237 1.0608 0.107986 1.14699 0.0870598 0.271722 -0.449132 0.503 5.15981e-15 0
0.79399 -0.489438 0.303 0.303 2.34601 -0.0672643 -0.601904 0.89657 0.233701 0.977257 0.161237 1.0608 0.107986 1.14699 0.0870598 0.271722 -0.449132 0.506 5.94652e-15 0
0.790627 -0.520565 0.303 0.303 2.34937 0.271722 -0.449132 0.900842 0.235581 0.983532 0.166935 1.06873 0.118683 1.15626 0.103036 0.458637 -0.361687 0.508 9.83671e-15 0
0.790627 -0.520565 0.303 0.303 2.34937 0.271722 -0.449132 0.900842 0.235581 0.983532 0.166935 1.06873 0.118683 1.15626 0.103036 0.458637 -0.361687 0.504 2.36687e-15 0
0.804212 -0.546324 0.303 0.303 2.33579 0.458637 -0.361687 0.903766 0.237212 0.988265 0.172193 1.07496 0.128474 1.1635 0.117093 0.439516 -0.365295 0.517 5.01884e-15 0
0.804212 -0.546324 0.303 0.303 2.33579 0.458637 -0.361687 0.903766 0.237212 0.988265 0.172193 1.07496 0.128474 1.1635 0.117093 0.439516 -0.365295 0.502 3.52548e-15 0
0.827144 -0.565866 0.303 0.303 2.31286 0.439516 -0.365295 0.898336 0.236156 0.983568 0.170854 1.07092 0.127091 1.15994 0.115682 0.282064 -0.432067 0.511 5.01845e-15 0
0.827144 -0.565866 0.303 0.303 2.31286 0.439516 -0.365295 0.898336 0.236156 0.983568 0.170854 1.07092 0.127091 1.15994 0.115682 0.282064 -0.432067 0.507 7.64755e-15 0
0.84912 -0.583663 0.303 0.303 2.29088 0.282064 -0.432067 0.887685 0.233946 0.972928 0.165801 1.06038 0.118861 1.14953 0.10432 0.0497546 -0.534327 0.502 1.01541e-14 0
0.84912 -0.583663 0.303 0.303 2.29088 0.282064 -0.432067 0.887685 0.233946 0.972928 0.165801 1.06038 0.118861 1.14953 0.10432 0.0497546 -0.534327 0.49 1.68725e-14 0
0.863222 -0.603658 0.303 0.303 2.27678 0.0497546 -0.534327 0.87733 0.232493 0.962533 0.161746 1.05005 0.111177 1.13928 0.0932049 -0.0335821 -0.570517 0.503 3.11835e-15 0
0.863222 -0.603658 0.303 0.303 2.27678 0.0497546 -0.534327 0.87733 0.232493 0.962533 0.161746 1.05005 0.111177 1.13928 0.0932049 -0.0335821 -0.570517 0.491 1.45165e-14 0
