3.13982 -0.0998269 1.57 -1.292 0.0998269 0.000114553 0.0220727 0.54615 1.19313 0.53586 1.27449 0.539944 1.35774 0.558342 1.44293 1.57 -1.292 0 2.2611e-35 0
1.57 -1.29201 1.57 -1.292 1.57 0.000114553 0.0220727 0.525107 0.43257 0.611574 0.332849 0.701022 0.233303 0.792983 0.133898 0.951773 0.282582 0.344 2.17695e-32 0
1.57 -1.29201 1.57 -1.292 1.57 0.000114553 0.0220727 0.525107 0.43257 0.611574 0.332849 0.701022 0.233303 0.792983 0.133898 0.951773 0.282582 0.337 2.17695e-32 0
1.57 -1.29201 1.57 -1.292 1.57 0.951773 0.282582 0.525107 0.43257 0.611574 0.332849 0.701022 0.233303 0.792983 0.133898 0.951773 0.282582 0.311 2.17695e-32 0
1.57 -1.29201 1.57 -1.292 1.57 0.951773 0.282582 0.525107 0.43257 0.611574 0.332849 0.701022 0.233303 0.792983 0.133898 0.951773 0.282582 0.327 2.17695e-32 0
1.61759 -1.28371 1.57 -1.292 1.52241 0.951773 0.282582 0.525107 0.43257 0.611574 0.332849 0.701022 0.233303 0.792983 0.133898 0.922924 0.280766 0.312 5.8326e-32 0
1.61759 -1.28371 1.57 -1.292 1.52241 0.951773 0.282582 0.525107 0.43257 0.611574 0.332849 0.701022 0.233303 0.792983 0.133898 0.922924 0.280766 0.332 5.8326e-32 0
1.66518 -1.26908 1.57 -1.292 1.47482 0.922924 0.280766 0.501704 0.454722 0.584873 0.354962 0.672404 0.255329 0.762496 0.155811 0.894074 0.277568 0.333 7.83642e-33 0
1.66518 -1.26908 1.57 -1.292 1.47482 0.922924 0.280766 0.501704 0.454722 0.584873 0.354962 0.672404 0.255329 0.762496 0.155811 0.894074 0.277568 0.333 7.83642e-33 0
1.71132 -1.25484 1.57 -1.292 1.42868 0.894074 0.277568 0.477004 0.47894 0.556123 0.379575 0.640877 0.280347 0.728779 0.181934 0.866099 0.274453 0.518 4.34191e-32 0
1.71132 -1.25484 1.57 -1.292 1.42868 0.894074 0.277568 0.477004 0.47894 0.556123 0.379575 0.640877 0.280347 0.728779 0.181934 0.866099 0.274453 0.321 4.34191e-32 0
1.75603 -1.24081 1.57 -1.292 1.38397 0.894074 0.277568 0.453671 0.501896 0.529042 0.4035 0.610501 0.306111 0.69585 0.210511 0.838999 0.271384 0.321 7.77389e-33 0
1.80073 -1.22695 1.57 -1.292 1.33927 0.866099 0.274453 0.431602 0.524617 0.502533 0.427935 0.580771 0.332607 0.663309 0.240389 0.811898 0.268353 0.319 1.71089e-31 0
1.80073 -1.22695 1.57 -1.292 1.33927 0.866099 0.274453 0.431602 0.524617 0.502533 0.427935 0.580771 0.332607 0.663309 0.240389 0.811898 0.268353 0.322 1.99486e-31 0
1.84404 -1.21306 1.57 -1.292 1.29596 0.811898 0.268353 0.410201 0.547834 0.476024 0.452792 0.550861 0.360411 0.630338 0.271624 0.785646 0.265315 0.326 2.28364e-32 0
