3.13982 -0.0993398 1.57 -0.6 0.0993398 0.000112385 0.021965 0.546176 1.19315 0.535935 1.27453 0.540066 1.35781 0.558512 1.44302 1.57 -0.6 0 4.48496e-31 0
1.57 -0.599958 1.57 -0.6 1.57 0.000112385 0.021965 0.49862 0.443598 0.540043 0.370719 0.591756 0.308453 0.653759 0.261642 0.951773 0.13122 0.337 1.58785e-32 0
1.57 -0.599958 1.57 -0.6 1.57 0.000112385 0.021965 0.49862 0.443598 0.540043 0.370719 0.591756 0.308453 0.653759 0.261642 0.951773 0.13122 0.321 1.58785e-32 0
1.57 -0.599958 1.57 -0.6 1.57 0.000112385 0.021965 0.49862 0.443598 0.540043 0.370719 0.591756 0.308453 0.653759 0.261642 0.951773 0.13122 0.315 1.58785e-32 0
1.57 -0.599958 1.57 -0.6 1.57 0.951773 0.13122 0.49862 0.443598 0.540043 0.370719 0.591756 0.308453 0.653759 0.261642 0.951773 0.13122 0.305 1.58785e-32 0
1.57 -0.599958 1.57 -0.6 1.57 0.951773 0.13122 0.49862 0.443598 0.540043 0.370719 0.591756 0.308453 0.653759 0.261642 0.951773 0.13122 0.302 1.58785e-32 0
1.61759 -0.602051 1.57 -0.6 1.52241 0.951773 0.13122 0.49862 0.443598 0.540043 0.370719 0.591756 0.308453 0.653759 0.261642 0.922924 0.131678 0.303 1.2743e-32 0
1.61759 -0.602051 1.57 -0.6 1.52241 0.951773 0.13122 0.49862 0.443598 0.540043 0.370719 0.591756 0.308453 0.653759 0.261642 0.922924 0.131678 0.305 1.2743e-32 0
1.66518 -0.594527 1.57 -0.6 1.47482 0.922924 0.131678 0.475047 0.466676 0.511571 0.398429 0.55982 0.340698 0.619004 0.298453 0.894074 0.130032 0.295 3.60262e-33 0
1.66518 -0.594527 1.57 -0.6 1.47482 0.922924 0.131678 0.475047 0.466676 0.511571 0.398429 0.55982 0.340698 0.619004 0.298453 0.894074 0.130032 0.296 3.60262e-33 0
1.71132 -0.587545 1.57 -0.6 1.42868 0.922924 0.131678 0.448432 0.493242 0.479125 0.429988 0.52304 0.377883 0.578461 0.341064 0.866099 0.128505 0.307 3.8508e-32 0
1.75747 -0.58092 1.57 -0.6 1.38253 0.894074 0.130032 0.424698 0.51825 0.44926 0.459747 0.48861 0.412565 0.540231 0.380641 0.838124 0.127056 0.305 4.17049e-32 0
1.75747 -0.58092 1.57 -0.6 1.38253 0.894074 0.130032 0.424698 0.51825 0.44926 0.459747 0.48861 0.412565 0.540231 0.380641 0.838124 0.127056 0.305 4.17049e-32 0
1.80217 -0.574075 1.57 -0.6 1.33783 0.866099 0.128505 0.401623 0.54311 0.419708 0.48977 0.453782 0.447396 0.501823 0.420086 0.811024 0.125559 0.317 7.33815e-33 0
1.84548 -0.567337 1.57 -0.6 1.29452 0.838124 0.127056 0.379265 0.56754 0.390785 0.518754 0.419835 0.481464 0.464134 0.458478 0.784771 0.124085 0.307 2.93683e-33 0
1.84548 -0.567337 1.57 -0.6 1.29452 0.838124 0.127056 0.379265 0.56754 0.390785 0.518754 0.419835 0.481464 0.464134 0.458478 0.784771 0.124085 0.315 2.93683e-33 0
1.88738 -0.560672 1.57 -0.6 1.25262 0.811024 0.125559 0.358527 0.5914 0.363335 0.546949 0.387038 0.514084 0.42742 0.495562 0.759367 0.122627 0.328 1.08564e-32 0
1.92794 -0.554088 1.57 -0.6 1.21206 0.784771 0.124085 0.339461 0.614566 0.337339 0.574355 0.355347 0.545626 0.391368 0.531164 0.734784 0.121187 0.312 8.24095e-33 0
1.92794 -0.554088 1.57 -0.6 1.21206 0.784771 0.124085 0.339461 0.614566 0.337339 0.574355 0.355347 0.545626 0.391368 0.531164 0.734784 0.121187 0.324 8.24095e-33 0
1.96717 -0.547582 1.57 -0.6 1.17283 0.734784 0.121187 0.321682 0.636689 0.312315 0.600939 0.324386 0.57614 0.356229 0.565353 0.710996 0.119764 0.314 1.46323e-33 0
1.96717 -0.547582 1.57 -0.6 1.17283 0.734784 0.121187 0.321682 0.636689 0.312315 0.600939 0.324386 0.57614 0.356229 0.565353 0.710996 0.119764 0.317 1.46323e-33 0
2.00391 -0.541003 1.57 -0.6 1.13609 0.710996 0.119764 0.305959 0.658166 0.28906 0.626281 0.294714 0.605624 0.322089 0.598322 0.688724 0.118326 0.313 1.20828e-33 0
2.00391 -0.541003 1.57 -0.6 1.13609 0.710996 0.119764 0.305959 0.658166 0.28906 0.626281 0.294714 0.605624 0.322089 0.598322 0.688724 0.118326 0.314 1.20828e-33 0
2.03946 -0.534756 1.57 -0.6 1.10054 0.688724 0.118326 0.291888 0.678356 0.267869 0.650053 0.267228 0.633286 0.289888 0.629227 0.667173 0.116959 0.312 1.34068e-32 0
2.03946 -0.534756 1.57 -0.6 1.10054 0.688724 0.118326 0.291888 0.678356 0.267869 0.650053 0.267228 0.633286 0.289888 0.629227 0.667173 0.116959 0.305 1.34068e-32 0
