3.13982 -0.0990775 1.595 0.025 0.0990775 0.000109639 0.0219067 0.546192 1.19315 0.535978 1.27456 0.540134 1.35785 0.558607 1.44307 1.595 0.025 0 4.84385e-35 0
1.595 0.0250194 1.595 0.025 1.545 0.000109639 0.0219067 0.45477 0.482765 0.433204 0.471975 0.428232 0.476818 0.440154 0.497135 0.936618 -0.00547211 0.348 6.46799e-33 0
1.595 0.0250194 1.595 0.025 1.545 0.000109639 0.0219067 0.45477 0.482765 0.433204 0.471975 0.428232 0.476818 0.440154 0.497135 0.936618 -0.00547211 0.326 6.46799e-33 0
1.595 0.0250194 1.595 0.025 1.545 0.000109639 0.0219067 0.45477 0.482765 0.433204 0.471975 0.428232 0.476818 0.440154 0.497135 0.936618 -0.00547211 0.318 6.46799e-33 0
1.595 0.0250194 1.595 0.025 1.545 0.000109639 0.0219067 0.45477 0.482765 0.433204 0.471975 0.428232 0.476818 0.440154 0.497135 0.936618 -0.00547211 0.329 6.46799e-33 0
1.595 0.0250194 1.595 0.025 1.545 0.936618 -0.00547211 0.45477 0.482765 0.433204 0.471975 0.428232 0.476818 0.440154 0.497135 0.936618 -0.00547211 0.326 6.46799e-33 0
1.595 0.0250194 1.595 0.025 1.545 0.936618 -0.00547211 0.45477 0.482765 0.433204 0.471975 0.428232 0.476818 0.440154 0.497135 0.936618 -0.00547211 0.33 6.46799e-33 0
1.64183 0.0154029 1.595 0.025 1.49817 0.936618 -0.00547211 0.45477 0.482765 0.433204 0.471975 0.428232 0.476818 0.440154 0.497135 0.908228 -0.00336884 0.327 6.01277e-31 0
1.64183 0.0154029 1.595 0.025 1.49817 0.936618 -0.00547211 0.45477 0.482765 0.433204 0.471975 0.428232 0.476818 0.440154 0.497135 0.908228 -0.00336884 0.33 6.01277e-31 0
1.68866 0.0161305 1.595 0.025 1.45134 0.908228 -0.00336884 0.432108 0.506076 0.406034 0.499314 0.39706 0.507574 0.406116 0.530534 0.879838 -0.00352799 0.327 2.5837e-32 0
1.68866 0.0161305 1.595 0.025 1.45134 0.908228 -0.00336884 0.432108 0.506076 0.406034 0.499314 0.39706 0.507574 0.406116 0.530534 0.879838 -0.00352799 0.33 2.5837e-32 0
1.73407 0.0163608 1.595 0.025 1.40593 0.879838 -0.00352799 0.406589 0.533449 0.374429 0.531582 0.360107 0.54397 0.365195 0.570187 0.852308 -0.00357835 0.33 2.11247e-32 0
1.73407 0.0163608 1.595 0.025 1.40593 0.879838 -0.00352799 0.406589 0.533449 0.374429 0.531582 0.360107 0.54397 0.365195 0.570187 0.852308 -0.00357835 0.33 2.11247e-32 0
1.77807 0.0164253 1.595 0.025 1.36193 0.879838 -0.00352799 0.384117 0.55812 0.345953 0.561198 0.326214 0.577313 0.327114 0.606571 0.825639 -0.00359246 0.341 1.40162e-32 0
1.82206 0.0162278 1.595 0.025 1.31794 0.852308 -0.00357835 0.362655 0.582204 0.31852 0.589592 0.293332 0.609395 0.289885 0.64149 0.770046 -0.016762 0.446 7.13492e-16 0
1.82206 0.0162278 1.595 0.025 1.31794 0.852308 -0.00357835 0.362655 0.582204 0.31852 0.589592 0.293332 0.609395 0.289885 0.64149 0.770046 -0.016762 0.449 2.42337e-16 0
