3.13982 -0.0991606 1.57 -0.755 0.0991606 0.000112385 0.0219253 0.546186 1.19315 0.535962 1.27455 0.540111 1.35784 0.558575 1.44305 1.57 -0.755 0 4.48497e-31 0
1.57 -0.755011 1.57 -0.755 1.57 0.000112385 0.0219253 0.50587 0.439114 0.559455 0.355143 0.622187 0.278827 0.692512 0.214157 0.951773 0.165132 0.525 1.48572e-32 0
1.57 -0.755011 1.57 -0.755 1.57 0.000112385 0.0219253 0.50587 0.439114 0.559455 0.355143 0.622187 0.278827 0.692512 0.214157 0.951773 0.165132 0.675 1.48572e-32 0
1.57 -0.755011 1.57 -0.755 1.57 0.000112385 0.0219253 0.50587 0.439114 0.559455 0.355143 0.622187 0.278827 0.692512 0.214157 0.951773 0.165132 0.492 1.48572e-32 0
1.57 -0.755011 1.57 -0.755 1.57 0.951773 0.165132 0.50587 0.439114 0.559455 0.355143 0.622187 0.278827 0.692512 0.214157 0.951773 0.165132 0.301 1.48572e-32 0
1.57 -0.755011 1.57 -0.755 1.57 0.951773 0.165132 0.50587 0.439114 0.559455 0.355143 0.622187 0.278827 0.692512 0.214157 0.951773 0.165132 0.478 1.48572e-32 0
1.61759 -0.754997 1.57 -0.755 1.52241 0.951773 0.165132 0.50587 0.439114 0.559455 0.355143 0.622187 0.278827 0.692512 0.214157 0.922924 0.165129 0.309 1.2798e-32 0
1.61759 -0.754997 1.57 -0.755 1.52241 0.951773 0.165132 0.50587 0.439114 0.559455 0.355143 0.622187 0.278827 0.692512 0.214157 0.922924 0.165129 0.481 1.2798e-32 0
1.66518 -0.745891 1.57 -0.755 1.47482 0.951773 0.165132 0.481934 0.462043 0.531201 0.382058 0.590753 0.309943 0.658488 0.250224 0.894074 0.163138 0.533 3.54434e-33 0
1.71277 -0.737561 1.57 -0.755 1.42723 0.922924 0.165129 0.455697 0.488274 0.49944 0.412613 0.554503 0.345902 0.619332 0.292059 0.865225 0.161316 0.512 1.58382e-32 0
1.71277 -0.737561 1.57 -0.755 1.42723 0.922924 0.165129 0.455697 0.488274 0.49944 0.412613 0.554503 0.345902 0.619332 0.292059 0.865225 0.161316 0.526 1.58382e-32 0
1.75891 -0.729054 1.57 -0.755 1.38109 0.865225 0.161316 0.431481 0.51355 0.469147 0.442565 0.519498 0.380648 0.581095 0.332167 0.83725 0.159455 0.308 2.47205e-32 0
1.75891 -0.729054 1.57 -0.755 1.38109 0.865225 0.161316 0.431481 0.51355 0.469147 0.442565 0.519498 0.380648 0.581095 0.332167 0.83725 0.159455 0.492 2.47205e-32 0
1.80217 -0.720496 1.57 -0.755 1.33783 0.865225 0.161316 0.408003 0.538278 0.439419 0.471973 0.485266 0.41506 0.543117 0.371569 0.811024 0.157583 0.479 6.64986e-32 0
1.84543 -0.712457 1.57 -0.755 1.29457 0.83725 0.159455 0.386469 0.561861 0.411807 0.499694 0.452992 0.447621 0.506916 0.408866 0.784798 0.155825 0.306 1.32898e-33 0
1.84543 -0.712457 1.57 -0.755 1.29457 0.83725 0.159455 0.386469 0.561861 0.411807 0.499694 0.452992 0.447621 0.506916 0.408866 0.784798 0.155825 0.496 1.32898e-33 0
1.8873 -0.704221 1.57 -0.755 1.2527 0.811024 0.157583 0.366018 0.58553 0.384803 0.527528 0.420571 0.479792 0.470717 0.445758 0.75942 0.154024 0.491 2.0404e-32 0
1.92785 -0.696112 1.57 -0.755 1.21215 0.784798 0.155825 0.346513 0.60827 0.358442 0.554825 0.388925 0.511282 0.435235 0.481437 0.734837 0.15225 0.473 3.37383e-33 0
1.92785 -0.696112 1.57 -0.755 1.21215 0.784798 0.155825 0.346513 0.60827 0.358442 0.554825 0.388925 0.511282 0.435235 0.481437 0.734837 0.15225 0.479 3.37383e-33 0
1.96709 -0.68809 1.57 -0.755 1.17291 0.734837 0.15225 0.328853 0.630402 0.333622 0.580937 0.358449 0.541846 0.400705 0.515966 0.711048 0.150496 0.486 1.6977e-33 0
1.96709 -0.68809 1.57 -0.755 1.17291 0.734837 0.15225 0.328853 0.630402 0.333622 0.580937 0.358449 0.541846 0.400705 0.515966 0.711048 0.150496 0.495 1.6977e-33 0
2.00383 -0.680039 1.57 -0.755 1.13617 0.711048 0.150496 0.312708 0.65192 0.310254 0.606237 0.329145 0.571434 0.366975 0.549368 0.688774 0.148735 0.487 1.76627e-32 0
2.00383 -0.680039 1.57 -0.755 1.13617 0.711048 0.150496 0.312708 0.65192 0.310254 0.606237 0.329145 0.571434 0.366975 0.549368 0.688774 0.148735 0.478 1.76627e-32 0
2.03938 -0.672323 1.57 -0.755 1.10062 0.688774 0.148735 0.298575 0.672172 0.288612 0.630063 0.30134 0.598924 0.334849 0.580763 0.667222 0.147047 0.493 2.29224e-32 0
2.03938 -0.672323 1.57 -0.755 1.10062 0.688774 0.148735 0.298575 0.672172 0.288612 0.630063 0.30134 0.598924 0.334849 0.580763 0.667222 0.147047 0.497 2.29224e-32 0
2.07382 -0.664684 1.57 -0.755 1.06618 0.667222 0.147047 0.286186 0.691361 0.268848 0.653044 0.274908 0.625403 0.303807 0.610929 0.646344 0.145376 0.486 1.21436e-32 0
2.07382 -0.664684 1.57 -0.755 1.06618 0.667222 0.147047 0.286186 0.691361 0.268848 0.653044 0.274908 0.625403 0.303807 0.610929 0.646344 0.145376 0.494 1.21436e-32 0
2.10718 -0.65713 1.57 -0.755 1.03282 0.646344 0.145376 0.274444 0.709935 0.250238 0.675305 0.249807 0.651065 0.273661 0.639803 0.62612 0.143724 0.485 1.35826e-33 0
2.10718 -0.65713 1.57 -0.755 1.03282 0.646344 0.145376 0.274444 0.709935 0.250238 0.675305 0.249807 0.651065 0.273661 0.639803 0.62612 0.143724 0.485 1.35826e-33 0
2.1395 -0.649664 1.57 -0.755 1.0005 0.62612 0.143724 0.26421 0.727919 0.232639 0.696522 0.225543 0.675884 0.24448 0.667609 0.575937 0.126615 0.679 2.07251e-15 0
2.1395 -0.649664 1.57 -0.755 1.0005 0.62612 0.143724 0.26421 0.727919 0.232639 0.696522 0.225543 0.675884 0.24448 0.667609 0.575937 0.126615 0.411 1.5446e-15 0
2.1395 -0.649664 1.57 -0.755 1.0005 0.62612 0.143724 0.26421 0.727919 0.232639 0.696522 0.225543 0.675884 0.24448 0.667609 0.575937 0.126615 0.667 2.07251e-15 0
2.17081 -0.642282 1.57 -0.755 0.969194 0.575937 0.126615 0.255646 0.745317 0.216614 0.717038 0.202661 0.699873 0.216052 0.694379 0.50129 0.0968047 0.706 2.27125e-15 0
2.17081 -0.642282 1.57 -0.755 0.969194 0.575937 0.126615 0.255646 0.745317 0.216614 0.717038 0.202661 0.699873 0.216052 0.694379 0.50129 0.0968047 0.697 5.38313e-16 0
2.1996 -0.635457 1.57 -0.755 0.940397 0.50129 0.0968047 0.248425 0.762135 0.202005 0.73687 0.180929 0.722974 0.188355 0.720192 0.423838 0.0649786 0.725 3.516e-15 0
2.1996 -0.635457 1.57 -0.755 0.940397 0.50129 0.0968047 0.248425 0.762135 0.202005 0.73687 0.180929 0.722974 0.188355 0.720192 0.423838 0.0649786 0.716 2.30781e-15 0
2.22467 -0.629907 1.57 -0.755 0.915333 0.423838 0.0649786 0.24322 0.777489 0.190006 0.755092 0.161326 0.743966 0.163088 0.743848 0.34504 0.0318042 0.764 1.73161e-15 0
2.22467 -0.629907 1.57 -0.755 0.915333 0.423838 0.0649786 0.24322 0.777489 0.190006 0.755092 0.161326 0.743966 0.163088 0.743848 0.34504 0.0318042 0.453 1.10559e-14 0
2.22467 -0.629907 1.57 -0.755 0.915333 0.423838 0.0649786 0.24322 0.777489 0.190006 0.755092 0.161326 0.743966 0.163088 0.743848 0.34504 0.0318042 0.742 3.50105e-15 0
2.24586 -0.625944 1.57 -0.755 0.894141 0.34504 0.0318042 0.238965 0.790612 0.180568 0.770827 0.144734 0.762053 0.141583 0.764181 0.261509 -0.00414463 0.764 1.40348e-14 0
2.24586 -0.625944 1.57 -0.755 0.894141 0.34504 0.0318042 0.238965 0.790612 0.180568 0.770827 0.144734 0.762053 0.141583 0.764181 0.261509 -0.00414463 0.764 3.25605e-14 0
2.26311 -0.623628 1.57 -0.755 0.876889 0.261509 -0.00414463 0.235776 0.801612 0.172959 0.783945 0.13195 0.777077 0.123687 0.780995 0.170714 -0.0438943 0.773 2.55237e-15 0
2.26311 -0.623628 1.57 -0.755 0.876889 0.261509 -0.00414463 0.235776 0.801612 0.172959 0.783945 0.13195 0.777077 0.123687 0.780995 0.170714 -0.0438943 0.79 8.79793e-15 0
2.27619 -0.623063 1.57 -0.755 0.863814 0.170714 -0.0438943 0.233866 0.810496 0.16725 0.794445 0.122053 0.789033 0.109502 0.794206 0.019776 -0.111531 0.812 2.07527e-14 0
2.27619 -0.623063 1.57 -0.755 0.863814 0.170714 -0.0438943 0.233866 0.810496 0.16725 0.794445 0.122053 0.789033 0.109502 0.794206 0.019776 -0.111531 0.795 1.69325e-14 0
2.28472 -0.624419 1.57 -0.755 0.855278 0.019776 -0.111531 0.232872 0.817158 0.163619 0.802164 0.115182 0.797772 0.0993335 0.803761 -0.111585 -0.170495 0.786 7.98091e-15 0
2.28472 -0.624419 1.57 -0.755 0.855278 0.019776 -0.111531 0.232872 0.817158 0.163619 0.802164 0.115182 0.797772 0.0993335 0.803761 -0.111585 -0.170495 0.803 8.06676e-15 0
2.28571 -0.628574 1.57 -0.755 0.854289 -0.111585 -0.170495 0.232394 0.821418 0.161692 0.806903 0.111221 0.803034 0.0933276 0.809393 -0.0968252 -0.162817 0.784 7.30267e-15 0
2.28571 -0.628574 1.57 -0.755 0.854289 -0.111585 -0.170495 0.232394 0.821418 0.161692 0.806903 0.111221 0.803034 0.0933276 0.809393 -0.0968252 -0.162817 1.023 2.18512e-14 0
2.28571 -0.628574 1.57 -0.755 0.854289 -0.111585 -0.170495 0.232394 0.821418 0.161692 0.806903 0.111221 0.803034 0.0933276 0.809393 -0.0968252 -0.162817 0.774 3.58362e-14 0
2.28013 -0.635933 1.57 -0.755 0.859868 -0.0968252 -0.162817 0.232457 0.821797 0.161901 0.806949 0.111645 0.802715 0.0939615 0.808737 0.0507529 -0.0941381 0.974 6.51174e-15 0
2.28013 -0.635933 1.57 -0.755 0.859868 -0.0968252 -0.162817 0.232457 0.821797 0.161901 0.806949 0.111645 0.802715 0.0939615 0.808737 0.0507529 -0.0941381 0.731 2.85853e-14 0
2.27529 -0.64433 1.57 -0.755 0.864709 -0.0968252 -0.162817 0.232987 0.818595 0.164084 0.802572 0.116175 0.797197 0.100798 0.802205 0.148597 -0.0478177 0.462 1.53231e-14 0
2.27529 -0.64433 1.57 -0.755 0.864709 -0.0968252 -0.162817 0.232987 0.818595 0.164084 0.802572 0.116175 0.797197 0.100798 0.802205 0.148597 -0.0478177 0.73 1.32167e-14 0
2.27045 -0.652438 1.57 -0.755 0.86955 0.148597 -0.0478177 0.233566 0.815554 0.166406 0.798265 0.120728 0.791753 0.107606 0.795672 0.200028 -0.0228442 0.759 7.11298e-15 0
2.27045 -0.652438 1.57 -0.755 0.86955 0.148597 -0.0478177 0.233566 0.815554 0.166406 0.798265 0.120728 0.791753 0.107606 0.795672 0.200028 -0.0228442 0.775 1.45412e-14 0
2.27788 -0.657198 1.57 -0.755 0.86212 0.200028 -0.0228442 0.234185 0.812765 0.168746 0.79423 0.12519 0.786596 0.114119 0.789354 0.170254 -0.0345743 0.759 4.00973e-15 0
2.27788 -0.657198 1.57 -0.755 0.86212 0.200028 -0.0228442 0.234185 0.812765 0.168746 0.79423 0.12519 0.786596 0.114119 0.789354 0.170254 -0.0345743 0.768 1.64502e-14 0
2.28788 -0.658582 1.57 -0.755 0.852119 0.170254 -0.0345743 0.233827 0.815963 0.167383 0.797524 0.122665 0.789982 0.110433 0.79275 0.0928665 -0.0689267 0.795 1.14028e-14 0
2.28788 -0.658582 1.57 -0.755 0.852119 0.170254 -0.0345743 0.233827 0.815963 0.167383 0.797524 0.122665 0.789982 0.110433 0.79275 0.0928665 -0.0689267 0.779 3.03071e-14 0
2.29639 -0.659938 1.57 -0.755 0.843606 0.0928665 -0.0689267 0.233233 0.821218 0.164861 0.803409 0.117756 0.796435 0.103071 0.799686 -0.0374119 -0.128127 0.786 3.54389e-15 0
2.29639 -0.659938 1.57 -0.755 0.843606 0.0928665 -0.0689267 0.233233 0.821218 0.164861 0.803409 0.117756 0.796435 0.103071 0.799686 -0.0374119 -0.128127 0.795 9.8748e-15 0
2.30104 -0.662644 1.57 -0.755 0.838963 -0.0374119 -0.128127 0.232891 0.825526 0.163018 0.808239 0.113768 0.801737 0.0970238 0.805391 -0.0935414 -0.1532 0.785 1.20739e-14 0
2.30104 -0.662644 1.57 -0.755 0.838963 -0.0374119 -0.128127 0.232891 0.825526 0.163018 0.808239 0.113768 0.801737 0.0970238 0.805391 -0.0935414 -0.1532 0.797 7.78043e-15 0
2.29917 -0.667848 1.57 -0.755 0.840833 -0.0935414 -0.1532 0.232765 0.827778 0.162272 0.810569 0.11207 0.804136 0.0944248 0.807803 -0.0233385 -0.119725 0.784 8.51526e-15 0
2.29917 -0.667848 1.57 -0.755 0.840833 -0.0935414 -0.1532 0.232765 0.827778 0.162272 0.810569 0.11207 0.804136 0.0944248 0.807803 -0.0233385 -0.119725 0.793 7.64617e-15 0
2.29449 -0.675081 1.57 -0.755 0.84551 -0.0233385 -0.119725 0.233004 0.826664 0.163256 0.808752 0.114183 0.801687 0.0976021 0.804683 0.10402 -0.0593881 0.781 2.48529e-14 0
2.29449 -0.675081 1.57 -0.755 0.84551 -0.0233385 -0.119725 0.233004 0.826664 0.163256 0.808752 0.114183 0.801687 0.0976021 0.804683 0.10402 -0.0593881 0.775 1.99854e-14 0
2.29332 -0.681794 1.57 -0.755 0.846677 0.10402 -0.0593881 0.233388 0.823884 0.165155 0.804841 0.118292 0.796757 0.103769 0.798697 0.138828 -0.0417849 0.768 4.32216e-15 0
2.29332 -0.681794 1.57 -0.755 0.846677 0.10402 -0.0593881 0.233388 0.823884 0.165155 0.804841 0.118292 0.796757 0.103769 0.798697 0.138828 -0.0417849 0.807 1.20526e-14 0
2.29852 -0.685914 1.57 -0.755 0.841476 0.138828 -0.0417849 0.233647 0.822829 0.166273 0.802991 0.120579 0.794189 0.107161 0.795357 0.111305 -0.0531583 0.769 6.41501e-15 0
2.29852 -0.685914 1.57 -0.755 0.841476 0.138828 -0.0417849 0.233647 0.822829 0.166273 0.802991 0.120579 0.794189 0.107161 0.795357 0.111305 -0.0531583 0.763 1.80288e-14 0
2.30547 -0.688201 1.57 -0.755 0.834534 0.111305 -0.0531583 0.233563 0.825176 0.165548 0.805318 0.119002 0.796496 0.10474 0.797574 0.0273968 -0.0912452 0.799 1.8265e-14 0
2.30547 -0.688201 1.57 -0.755 0.834534 0.111305 -0.0531583 0.233563 0.825176 0.165548 0.805318 0.119002 0.796496 0.10474 0.797574 0.0273968 -0.0912452 0.796 1.08885e-14 0
2.31103 -0.690547 1.57 -0.755 0.828969 0.0273968 -0.0912452 0.233408 0.828664 0.16424 0.809108 0.116016 0.800556 0.100198 0.801836 -0.0461864 -0.12476 0.791 1.12918e-14 0
2.31103 -0.690547 1.57 -0.755 0.828969 0.0273968 -0.0912452 0.233408 0.828664 0.16424 0.809108 0.116016 0.800556 0.100198 0.801836 -0.0461864 -0.12476 0.818 2.87494e-14 0
2.3124 -0.694323 1.57 -0.755 0.827599 -0.0461864 -0.12476 0.233311 0.831403 0.163321 0.812036 0.113778 0.803653 0.0967717 0.805043 -0.0399019 -0.120943 0.745 9.27484e-15 0
2.3124 -0.694323 1.57 -0.755 0.827599 -0.0461864 -0.12476 0.233311 0.831403 0.163321 0.812036 0.113778 0.803653 0.0967717 0.805043 -0.0399019 -0.120943 0.777 1.41833e-14 0
2.31009 -0.699932 1.57 -0.755 0.829908 -0.0399019 -0.120943 0.233388 0.831978 0.163448 0.812319 0.11396 0.803668 0.0970105 0.804745 0.0407742 -0.0820598 0.728 1.83235e-14 0
2.31009 -0.699932 1.57 -0.755 0.829908 -0.0399019 -0.120943 0.233388 0.831978 0.163448 0.812319 0.11396 0.803668 0.0970105 0.804745 0.0407742 -0.0820598 0.733 1.42272e-14 0
2.3081 -0.70611 1.57 -0.755 0.831902 0.0407742 -0.0820598 0.23362 0.830557 0.164556 0.810123 0.11645 0.800773 0.100735 0.801107 0.10844 -0.0490403 0.743 8.90778e-15 0
2.3081 -0.70611 1.57 -0.755 0.831902 0.0407742 -0.0820598 0.23362 0.830557 0.164556 0.810123 0.11645 0.800773 0.100735 0.801107 0.10844 -0.0490403 0.733 7.92886e-15 0
2.31014 -0.710978 1.57 -0.755 0.829864 0.10844 -0.0490403 0.233837 0.829182 0.165701 0.807944 0.118983 0.797865 0.104505 0.797421 0.110067 -0.0469919 0.704 1.44803e-14 0
2.31014 -0.710978 1.57 -0.755 0.829864 0.10844 -0.0490403 0.233837 0.829182 0.165701 0.807944 0.118983 0.797865 0.104505 0.797421 0.110067 -0.0469919 0.716 8.31853e-15 0
2.31556 -0.713995 1.57 -0.755 0.824442 0.110067 -0.0469919 0.233936 0.829884 0.165851 0.8083 0.119199 0.797905 0.104769 0.797085 0.0586946 -0.0701101 0.741 6.54111e-15 0
2.31556 -0.713995 1.57 -0.755 0.824442 0.110067 -0.0469919 0.233936 0.829884 0.165851 0.8083 0.119199 0.797905 0.104769 0.797085 0.0586946 -0.0701101 0.716 1.10348e-14 0
2.32106 -0.716291 1.57 -0.755 0.818938 0.0586946 -0.0701101 0.233933 0.832461 0.165077 0.810989 0.117229 0.800687 0.101741 0.799905 -0.013753 -0.103483 0.74 5.17279e-15 0
2.32106 -0.716291 1.57 -0.755 0.818938 0.0586946 -0.0701101 0.233933 0.832461 0.165077 0.810989 0.117229 0.800687 0.101741 0.799905 -0.013753 -0.103483 0.774 5.99748e-15 0
