3.13678 0.0991 2.298 0.728 0.0991 0.00201837 -0.0219117 0.554405 1.19747 0.56382 1.28815 0.586772 1.38008 0.622169 1.47262 2.298 0.728 0 1.32501e-37 0
2.298 0.728001 2.298 0.728 0.841999 0.00201837 -0.0219117 0.237928 0.883452 0.181441 0.975077 0.148697 1.06779 0.147675 1.16171 0.510441 -0.159225 0.38 2.63885e-32 0
2.298 0.728001 2.298 0.728 0.841999 0.00201837 -0.0219117 0.237928 0.883452 0.181441 0.975077 0.148697 1.06779 0.147675 1.16171 0.510441 -0.159225 0.334 2.63885e-32 0
2.298 0.728001 2.298 0.728 0.841999 0.510441 -0.159225 0.237928 0.883452 0.181441 0.975077 0.148697 1.06779 0.147675 1.16171 0.510441 -0.159225 0.327 2.63885e-32 0
2.298 0.728001 2.298 0.728 0.841999 0.510441 -0.159225 0.237928 0.883452 0.181441 0.975077 0.148697 1.06779 0.147675 1.16171 0.510441 -0.159225 0.327 2.63885e-32 0
2.298 0.728001 2.298 0.728 0.841999 0.510441 -0.159225 0.237928 0.883452 0.181441 0.975077 0.148697 1.06779 0.147675 1.16171 0.510441 -0.159225 0.33 2.63885e-32 0
2.32352 0.716083 2.298 0.728 0.816476 0.510441 -0.159225 0.237928 0.883452 0.181441 0.975077 0.148697 1.06779 0.147675 1.16171 0.494968 -0.156618 0.331 3.3261e-33 0
2.32352 0.716083 2.298 0.728 0.816476 0.510441 -0.159225 0.237928 0.883452 0.181441 0.975077 0.148697 1.06779 0.147675 1.16171 0.494968 -0.156618 0.344 3.3261e-33 0
2.32352 0.716083 2.298 0.728 0.816476 0.510441 -0.159225 0.237928 0.883452 0.181441 0.975077 0.148697 1.06779 0.147675 1.16171 0.494968 -0.156618 0.333 3.3261e-33 0
2.34905 0.708495 2.298 0.728 0.790954 0.494969 -0.156618 0.24036 0.89481 0.187916 0.986854 0.159603 1.07981 0.162774 1.17392 0.479496 -0.154959 0.332 3.3695e-33 0
2.34905 0.708495 2.298 0.728 0.790954 0.494969 -0.156618 0.24036 0.89481 0.187916 0.986854 0.159603 1.07981 0.162774 1.17392 0.479496 -0.154959 0.323 3.3695e-33 0
2.37379 0.700796 2.298 0.728 0.766206 0.479496 -0.154959 0.244049 0.907194 0.196488 0.999779 0.173247 1.0931 0.180587 1.1875 0.464493 -0.153275 0.365 3.62866e-33 0
2.37379 0.700796 2.298 0.728 0.766206 0.479496 -0.154959 0.244049 0.907194 0.196488 0.999779 0.173247 1.0931 0.180587 1.1875 0.464493 -0.153275 0.33 3.62866e-33 0
2.37379 0.700796 2.298 0.728 0.766206 0.479496 -0.154959 0.244049 0.907194 0.196488 0.999779 0.173247 1.0931 0.180587 1.1875 0.464493 -0.153275 0.333 3.62866e-33 0
2.39777 0.693135 2.298 0.728 0.742231 0.464493 -0.153275 0.248387 0.918566 0.204825 1.0116 0.186264 1.10533 0.197354 1.19998 0.449959 -0.151599 0.332 6.51972e-33 0
2.39777 0.693135 2.298 0.728 0.742231 0.464493 -0.153275 0.248387 0.918566 0.204825 1.0116 0.186264 1.10533 0.197354 1.19998 0.449959 -0.151599 0.331 6.51972e-33 0
2.39777 0.693135 2.298 0.728 0.742231 0.464493 -0.153275 0.248387 0.918566 0.204825 1.0116 0.186264 1.10533 0.197354 1.19998 0.449959 -0.151599 0.334 6.51972e-33 0
2.39777 0.693135 2.298 0.728 0.742231 0.464493 -0.153275 0.248387 0.918566 0.204825 1.0116 0.186264 1.10533 0.197354 1.19998 0.449959 -0.151599 0.332 6.51972e-33 0
2.42099 0.68556 2.298 0.728 0.719006 0.449959 -0.151599 0.252933 0.929478 0.213623 1.02287 0.199481 1.11703 0.213719 1.21193 0.435879 -0.149942 0.333 1.61432e-33 0
2.42099 0.68556 2.298 0.728 0.719006 0.449959 -0.151599 0.252933 0.929478 0.213623 1.02287 0.199481 1.11703 0.213719 1.21193 0.435879 -0.149942 0.333 1.61432e-33 0
2.42099 0.68556 2.298 0.728 0.719006 0.449959 -0.151599 0.252933 0.929478 0.213623 1.02287 0.199481 1.11703 0.213719 1.21193 0.435879 -0.149942 0.326 1.61432e-33 0
2.44349 0.678064 2.298 0.728 0.696507 0.435879 -0.149942 0.25791 0.939954 0.222419 1.03367 0.212731 1.12824 0.229705 1.22336 0.42224 -0.148303 0.333 2.48411e-32 0
2.44349 0.678064 2.298 0.728 0.696507 0.435879 -0.149942 0.25791 0.939954 0.222419 1.03367 0.212731 1.12824 0.229705 1.22336 0.42224 -0.148303 0.332 2.48411e-32 0
2.44349 0.678064 2.298 0.728 0.696507 0.435879 -0.149942 0.25791 0.939954 0.222419 1.03367 0.212731 1.12824 0.229705 1.22336 0.42224 -0.148303 0.334 2.48411e-32 0
2.44349 0.678064 2.298 0.728 0.696507 0.435879 -0.149942 0.25791 0.939954 0.222419 1.03367 0.212731 1.12824 0.229705 1.22336 0.42224 -0.148303 0.326 2.48411e-32 0
2.46529 0.670646 2.298 0.728 0.674714 0.42224 -0.148303 0.263009 0.950007 0.231599 1.04402 0.225733 1.13896 0.245135 1.23431 0.409028 -0.14668 0.334 1.45675e-32 0
2.46529 0.670646 2.298 0.728 0.674714 0.42224 -0.148303 0.263009 0.950007 0.231599 1.04402 0.225733 1.13896 0.245135 1.23431 0.409028 -0.14668 0.331 1.45675e-32 0
2.46529 0.670646 2.298 0.728 0.674714 0.42224 -0.148303 0.263009 0.950007 0.231599 1.04402 0.225733 1.13896 0.245135 1.23431 0.409028 -0.14668 0.335 1.45675e-32 0
2.4864 0.663305 2.298 0.728 0.663305 0.409028 -0.14668 0.268578 0.959652 0.24106 1.05394 0.238432 1.14917 0.260023 1.24476 0.39623 -0.145075 0.334 1.77408e-32 0
2.4864 0.663305 2.298 0.728 0.663305 0.409028 -0.14668 0.268578 0.959652 0.24106 1.05394 0.238432 1.14917 0.260023 1.24476 0.39623 -0.145075 0.331 1.77408e-32 0
2.4864 0.663305 2.298 0.728 0.663305 0.409028 -0.14668 0.268578 0.959652 0.24106 1.05394 0.238432 1.14917 0.260023 1.24476 0.39623 -0.145075 0.333 1.77408e-32 0
2.50685 0.656041 2.298 0.728 0.656041 0.39623 -0.145075 0.274573 0.968908 0.250675 1.06344 0.250742 1.15887 0.274491 1.25472 0.383831 -0.143486 0.332 1.10262e-32 0
2.50685 0.656041 2.298 0.728 0.656041 0.39623 -0.145075 0.274573 0.968908 0.250675 1.06344 0.250742 1.15887 0.274491 1.25472 0.383831 -0.143486 0.331 1.10262e-32 0
2.50685 0.656041 2.298 0.728 0.656041 0.39623 -0.145075 0.274573 0.968908 0.250675 1.06344 0.250742 1.15887 0.274491 1.25472 0.383831 -0.143486 0.334 1.10262e-32 0
2.52666 0.648851 2.298 0.728 0.648851 0.383831 -0.143486 0.280903 0.977789 0.260056 1.07255 0.262695 1.16811 0.288534 1.26419 0.371821 -0.141913 0.333 1.67105e-32 0
2.52666 0.648851 2.298 0.728 0.648851 0.383831 -0.143486 0.280903 0.977789 0.260056 1.07255 0.262695 1.16811 0.288534 1.26419 0.371821 -0.141913 0.331 1.67105e-32 0
2.52666 0.648851 2.298 0.728 0.648851 0.383831 -0.143486 0.280903 0.977789 0.260056 1.07255 0.262695 1.16811 0.288534 1.26419 0.371821 -0.141913 0.335 1.67105e-32 0
2.54585 0.641736 2.298 0.728 0.641736 0.371821 -0.141913 0.287295 0.986311 0.269324 1.08128 0.274368 1.17696 0.302148 1.2732 0.360186 -0.140357 0.332 1.56286e-33 0
2.54585 0.641736 2.298 0.728 0.641736 0.371821 -0.141913 0.287295 0.986311 0.269324 1.08128 0.274368 1.17696 0.302148 1.2732 0.360186 -0.140357 0.331 1.56286e-33 0
2.54585 0.641736 2.298 0.728 0.641736 0.371821 -0.141913 0.287295 0.986311 0.269324 1.08128 0.274368 1.17696 0.302148 1.2732 0.360186 -0.140357 0.345 1.56286e-33 0
2.56445 0.634696 2.298 0.728 0.634696 0.360186 -0.140357 0.293671 0.994489 0.278414 1.08966 0.285814 1.18544 0.315334 1.28181 0.348916 -0.138818 0.344 5.04984e-33 0
2.56445 0.634696 2.298 0.728 0.634696 0.360186 -0.140357 0.293671 0.994489 0.278414 1.08966 0.285814 1.18544 0.315334 1.28181 0.348916 -0.138818 0.344 5.04984e-33 0
2.58245 0.627728 2.298 0.728 0.627728 0.348916 -0.138818 0.30012 1.00234 0.287318 1.09768 0.297009 1.19356 0.328096 1.29006 0.337998 -0.137294 0.343 6.96799e-33 0
2.58245 0.627728 2.298 0.728 0.627728 0.348916 -0.138818 0.30012 1.00234 0.287318 1.09768 0.297009 1.19356 0.328096 1.29006 0.337998 -0.137294 0.342 6.96799e-33 0
2.58245 0.627728 2.298 0.728 0.627728 0.348916 -0.138818 0.30012 1.00234 0.287318 1.09768 0.297009 1.19356 0.328096 1.29006 0.337998 -0.137294 0.348 6.96799e-33 0
2.5999 0.620833 2.298 0.728 0.620833 0.337998 -0.137294 0.306495 1.00987 0.296092 1.10534 0.307938 1.20135 0.34044 1.29796 0.327422 -0.135785 0.341 2.05698e-33 0
2.5999 0.620833 2.298 0.728 0.620833 0.337998 -0.137294 0.306495 1.00987 0.296092 1.10534 0.307938 1.20135 0.34044 1.29796 0.327422 -0.135785 0.346 2.05698e-33 0
2.6168 0.614008 2.298 0.728 0.614008 0.327422 -0.135785 0.312795 1.0171 0.304781 1.11267 0.318588 1.20881 0.352373 1.30552 0.317176 -0.134293 0.342 3.48821e-34 0
2.6168 0.614008 2.298 0.728 0.614008 0.327422 -0.135785 0.312795 1.0171 0.304781 1.11267 0.318588 1.20881 0.352373 1.30552 0.317176 -0.134293 0.332 3.48821e-34 0
2.6168 0.614008 2.298 0.728 0.614008 0.327422 -0.135785 0.312795 1.0171 0.304781 1.11267 0.318588 1.20881 0.352373 1.30552 0.317176 -0.134293 0.345 3.48821e-34 0
