3.1209 -0.0995693 2.874 -0.256 0.0995693 0.0119514 0.0220161 0.535492 1.18751 0.523264 1.26816 0.52568 1.35065 0.542585 1.43529 2.874 -0.256 0 9.0677e-35 0
2.874 -0.255855 2.874 -0.256 0.265999 0.0119514 0.0220161 0.398269 1.09973 0.343357 1.15859 0.30415 1.22244 0.284892 1.29028 0.161256 0.0559593 0.324 6.53691e-31 0
2.874 -0.255855 2.874 -0.256 0.265999 0.0119514 0.0220161 0.398269 1.09973 0.343357 1.15859 0.30415 1.22244 0.284892 1.29028 0.161256 0.0559593 0.316 6.53691e-31 0
2.874 -0.255855 2.874 -0.256 0.265999 0.0119514 0.0220161 0.398269 1.09973 0.343357 1.15859 0.30415 1.22244 0.284892 1.29028 0.161256 0.0559593 0.327 6.53691e-31 0
2.874 -0.255855 2.874 -0.256 0.265999 0.0119514 0.0220161 0.398269 1.09973 0.343357 1.15859 0.30415 1.22244 0.284892 1.29028 0.161256 0.0559593 0.318 6.53691e-31 0
2.874 -0.255855 2.874 -0.256 0.265999 0.161256 0.0559593 0.398269 1.09973 0.343357 1.15859 0.30415 1.22244 0.284892 1.29028 0.161256 0.0559593 0.318 6.53691e-31 0
2.874 -0.255855 2.874 -0.256 0.265999 0.161256 0.0559593 0.398269 1.09973 0.343357 1.15859 0.30415 1.22244 0.284892 1.29028 0.161256 0.0559593 0.323 6.53691e-31 0
2.88206 -0.254613 2.874 -0.256 0.257936 0.161256 0.0559593 0.398269 1.09973 0.343357 1.15859 0.30415 1.22244 0.284892 1.29028 0.156367 0.0556877 0.312 1.94e-33 0
2.88206 -0.254613 2.874 -0.256 0.257936 0.161256 0.0559593 0.398269 1.09973 0.343357 1.15859 0.30415 1.22244 0.284892 1.29028 0.156367 0.0556877 0.31 1.94e-33 0
2.89013 -0.251496 2.874 -0.256 0.251496 0.156367 0.0556877 0.402103 1.10262 0.348242 1.16202 0.310139 1.22628 0.29182 1.2946 0.151479 0.0550059 0.304 2.02149e-34 0
2.89013 -0.251496 2.874 -0.256 0.251496 0.156367 0.0556877 0.402103 1.10262 0.348242 1.16202 0.310139 1.22628 0.29182 1.2946 0.151479 0.0550059 0.292 2.02149e-34 0
2.89013 -0.251496 2.874 -0.256 0.251496 0.156367 0.0556877 0.402103 1.10262 0.348242 1.16202 0.310139 1.22628 0.29182 1.2946 0.151479 0.0550059 0.301 2.02149e-34 0
2.89795 -0.2485 2.874 -0.256 0.2485 0.151479 0.0550059 0.40653 1.10589 0.353862 1.16594 0.317058 1.23069 0.299903 1.2996 0.146739 0.0543507 0.295 6.09235e-34 0
2.89795 -0.2485 2.874 -0.256 0.2485 0.151479 0.0550059 0.40653 1.10589 0.353862 1.16594 0.317058 1.23069 0.299903 1.2996 0.146739 0.0543507 0.306 6.09235e-34 0
2.90552 -0.245563 2.874 -0.256 0.245563 0.146739 0.0543507 0.410609 1.10889 0.359085 1.16957 0.323517 1.23482 0.30748 1.3043 0.142147 0.0537083 0.286 1.94648e-35 0
2.90552 -0.245563 2.874 -0.256 0.245563 0.146739 0.0543507 0.410609 1.10889 0.359085 1.16957 0.323517 1.23482 0.30748 1.3043 0.142147 0.0537083 0.306 1.94648e-35 0
2.91286 -0.242659 2.874 -0.256 0.242659 0.142147 0.0537083 0.414593 1.11178 0.364182 1.17305 0.329802 1.2388 0.314834 1.30882 0.137699 0.0530731 0.306 6.79006e-34 0
2.91286 -0.242659 2.874 -0.256 0.242659 0.142147 0.0537083 0.414593 1.11178 0.364182 1.17305 0.329802 1.2388 0.314834 1.30882 0.137699 0.0530731 0.308 6.79006e-34 0
2.91286 -0.242659 2.874 -0.256 0.242659 0.142147 0.0537083 0.414593 1.11178 0.364182 1.17305 0.329802 1.2388 0.314834 1.30882 0.137699 0.0530731 0.321 6.79006e-34 0
2.91997 -0.239789 2.874 -0.256 0.239789 0.137699 0.0530731 0.418485 1.11457 0.369157 1.17637 0.335925 1.24264 0.321984 1.31317 0.133389 0.0524454 0.334 4.14207e-31 0
2.91997 -0.239789 2.874 -0.256 0.239789 0.137699 0.0530731 0.418485 1.11457 0.369157 1.17637 0.335925 1.24264 0.321984 1.31317 0.133389 0.0524454 0.31 4.25066e-34 0
2.92685 -0.236955 2.874 -0.256 0.236955 0.133389 0.0524454 0.422284 1.11726 0.374008 1.17958 0.341883 1.24636 0.328929 1.31735 0.129215 0.0518255 0.3 9.14235e-34 0
2.92685 -0.236955 2.874 -0.256 0.236955 0.133389 0.0524454 0.422284 1.11726 0.374008 1.17958 0.341883 1.24636 0.328929 1.31735 0.129215 0.0518255 0.454 9.14235e-34 0
2.93352 -0.234156 2.874 -0.256 0.234156 0.129215 0.0518255 0.425985 1.11986 0.378738 1.18267 0.347682 1.24995 0.335677 1.32138 0.125172 0.0512134 0.295 2.91002e-34 0
2.93352 -0.234156 2.874 -0.256 0.234156 0.129215 0.0518255 0.425985 1.11986 0.378738 1.18267 0.347682 1.24995 0.335677 1.32138 0.125172 0.0512134 0.444 2.91002e-34 0
2.93998 -0.231391 2.874 -0.256 0.231391 0.125172 0.0512134 0.429587 1.12238 0.383346 1.18567 0.353323 1.25343 0.342233 1.32528 0.121254 0.0506086 0.297 4.44301e-31 0
2.93998 -0.231391 2.874 -0.256 0.231391 0.125172 0.0512134 0.429587 1.12238 0.383346 1.18567 0.353323 1.25343 0.342233 1.32528 0.121254 0.0506086 0.287 4.44301e-31 0
2.93998 -0.231391 2.874 -0.256 0.231391 0.125172 0.0512134 0.429587 1.12238 0.383346 1.18567 0.353323 1.25343 0.342233 1.32528 0.121254 0.0506086 0.302 4.44301e-31 0
2.94624 -0.22866 2.874 -0.256 0.22866 0.121254 0.0506086 0.433092 1.1248 0.387836 1.18855 0.358811 1.25678 0.348602 1.32904 0.11746 0.0500113 0.305 1.66773e-31 0
