3.13982 -0.0994772 1.874 0.304 0.0994772 0.000112385 0.0219953 0.54617 1.19314 0.535915 1.27452 0.540033 1.35779 0.558465 1.44299 1.874 0.304 0 4.48502e-31 0
1.874 0.303844 1.874 0.304 1.266 0.000112385 0.0219953 0.309758 0.64884 0.229166 0.691334 0.15935 0.742086 0.110154 0.801626 0.269554 -0.282821 0.674 1.08481e-14 0
1.874 0.303844 1.874 0.304 1.266 0.000112385 0.0219953 0.309758 0.64884 0.229166 0.691334 0.15935 0.742086 0.110154 0.801626 0.269554 -0.282821 0.667 8.06313e-15 0
1.874 0.303844 1.874 0.304 1.266 0.269554 -0.282821 0.309758 0.64884 0.229166 0.691334 0.15935 0.742086 0.110153 0.801626 0.269554 -0.282821 0.611 3.76947e-15 0
1.874 0.303844 1.874 0.304 1.266 0.269554 -0.282821 0.309758 0.64884 0.229166 0.691334 0.15935 0.742086 0.110153 0.801626 0.269554 -0.282821 0.6 3.38962e-15 0
1.88748 0.287712 1.874 0.304 1.25252 0.269554 -0.282821 0.309758 0.64884 0.229166 0.691334 0.15935 0.742086 0.110153 0.801626 0.202776 -0.304077 0.616 4.36895e-15 0
1.88748 0.287712 1.874 0.304 1.25252 0.269554 -0.282821 0.309758 0.64884 0.229166 0.691334 0.15935 0.742086 0.110153 0.801626 0.202776 -0.304077 0.588 4.72031e-15 0
1.90096 0.27358 1.874 0.304 1.23904 0.202776 -0.304077 0.305019 0.655171 0.224067 0.697339 0.153904 0.747736 0.104604 0.806874 0.0656666 -0.353988 0.619 6.79708e-15 0
1.90096 0.27358 1.874 0.304 1.23904 0.202776 -0.304077 0.305019 0.655171 0.224067 0.697339 0.153904 0.747736 0.104604 0.806874 0.0656666 -0.353988 0.619 2.6968e-15 0
1.91109 0.258916 1.874 0.304 1.22891 0.0656666 -0.353988 0.299939 0.662141 0.218401 0.704126 0.147593 0.754319 0.0978356 0.813165 -0.00970497 -0.379664 0.63 5.58897e-15 0
1.91109 0.258916 1.874 0.304 1.22891 0.0656666 -0.353988 0.299939 0.662141 0.218401 0.704126 0.147593 0.754319 0.0978356 0.813165 -0.00970497 -0.379664 0.61 9.18464e-15 0
1.91438 0.242427 1.874 0.304 1.22562 0.0656666 -0.353988 0.29639 0.667072 0.214681 0.708554 0.143795 0.758291 0.0942341 0.816642 0.0460615 -0.353085 0.616 1.1785e-14 0
1.91766 0.224417 1.874 0.304 1.22234 -0.00970497 -0.379664 0.295457 0.668214 0.214569 0.70844 0.144798 0.757179 0.0969582 0.814559 0.112422 -0.32173 0.609 5.55797e-15 0
1.91766 0.224417 1.874 0.304 1.22234 -0.00970497 -0.379664 0.295457 0.668214 0.214569 0.70844 0.144798 0.757179 0.0969582 0.814559 0.112422 -0.32173 0.637 1.31382e-14 0
1.91718 0.206071 1.874 0.304 1.22282 0.112422 -0.32173 0.294818 0.668975 0.214799 0.707796 0.146335 0.75542 0.100436 0.81172 0.224285 -0.272174 0.59 5.06272e-15 0
1.91718 0.206071 1.874 0.304 1.22282 0.112422 -0.32173 0.294818 0.668975 0.214799 0.707796 0.146335 0.75542 0.100436 0.81172 0.224285 -0.272174 0.616 1.18761e-14 0
1.9228 0.188444 1.874 0.304 1.2172 0.224285 -0.272174 0.295361 0.668038 0.216673 0.705094 0.15009 0.751319 0.106812 0.806295 0.235326 -0.262659 0.599 4.17486e-15 0
1.9228 0.188444 1.874 0.304 1.2172 0.224285 -0.272174 0.295361 0.668038 0.216673 0.705094 0.15009 0.751319 0.106812 0.806295 0.235326 -0.262659 0.598 9.68866e-15 0
1.93401 0.173645 1.874 0.304 1.20599 0.224285 -0.272174 0.293963 0.669997 0.215868 0.705852 0.150228 0.751114 0.10836 0.805129 0.178519 -0.280691 0.741 9.51093e-15 0
1.94523 0.160099 1.874 0.304 1.19477 0.235326 -0.262659 0.290189 0.675446 0.211737 0.710823 0.14587 0.755681 0.103939 0.809208 0.078563 -0.316619 0.589 2.25106e-14 0
1.94523 0.160099 1.874 0.304 1.19477 0.235326 -0.262659 0.290189 0.675446 0.211737 0.710823 0.14587 0.755681 0.103939 0.809208 0.078563 -0.316619 0.622 2.9678e-15 0
1.95699 0.146793 1.874 0.304 1.18301 0.078563 -0.316619 0.286367 0.681087 0.207389 0.716103 0.141148 0.760646 0.0989406 0.813766 -0.0322884 -0.357107 0.602 1.95395e-15 0
1.95699 0.146793 1.874 0.304 1.18301 0.078563 -0.316619 0.286367 0.681087 0.207389 0.716103 0.141148 0.760646 0.0989406 0.813766 -0.0322884 -0.357107 0.585 7.2568e-15 0
1.96092 0.132631 1.874 0.304 1.17908 -0.0322884 -0.357107 0.282612 0.686809 0.202968 0.721532 0.136253 0.765813 0.0936169 0.818574 -0.00223143 -0.340957 0.641 3.58789e-15 0
1.96092 0.132631 1.874 0.304 1.17908 -0.0322884 -0.357107 0.282612 0.686809 0.202968 0.721532 0.136253 0.765813 0.0936169 0.818574 -0.00223143 -0.340957 0.58 8.61807e-15 0
1.9593 0.115816 1.874 0.304 1.1807 -0.00223143 -0.340957 0.281406 0.688499 0.202226 0.722278 0.136295 0.765719 0.0948175 0.817633 0.141513 -0.278313 0.599 1.47778e-14 0
1.9593 0.115816 1.874 0.304 1.1807 -0.00223143 -0.340957 0.281406 0.688499 0.202226 0.722278 0.136295 0.765719 0.0948175 0.817633 0.141513 -0.278313 0.575 2.61985e-15 0
1.95919 0.0983493 1.874 0.304 1.18081 -0.00223143 -0.340957 0.28245 0.686651 0.204794 0.718863 0.140807 0.760802 0.101924 0.811476 0.227275 -0.238835 0.576 1.21477e-14 0
1.95908 0.0814173 1.874 0.304 1.18092 0.141513 -0.278313 0.283137 0.685452 0.206861 0.716138 0.144693 0.756547 0.108159 0.806062 0.278375 -0.213583 0.607 2.66012e-15 0
1.95908 0.0814173 1.874 0.304 1.18092 0.141513 -0.278313 0.283137 0.685452 0.206861 0.716138 0.144693 0.756547 0.108159 0.806062 0.278375 -0.213583 0.59 2.768e-15 0
1.96616 0.0660131 1.874 0.304 1.17384 0.278375 -0.213583 0.283621 0.684596 0.208657 0.713786 0.148295 0.752689 0.113915 0.801054 0.27206 -0.211338 0.576 5.48125e-15 0
1.96616 0.0660131 1.874 0.304 1.17384 0.278375 -0.213583 0.283621 0.684596 0.208657 0.713786 0.148295 0.752689 0.113915 0.801054 0.27206 -0.211338 0.606 5.81724e-15 0
