3.13982 -0.0991851 0.05 0.2 0.0991851 0.000111951 0.0219306 0.546185 1.19315 0.535959 1.27455 0.540105 1.35783 0.558567 1.44305 0.05 0.2 0 2.42971e-33 0
0.0500002 0.199896 0.05 0.2 3.09 0.000111951 0.0219306 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.604 3.74672e-33 0
0.0500002 0.199896 0.05 0.2 3.09 0.000111951 0.0219306 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.6 3.74672e-33 0
0.0500002 0.199896 0.05 0.2 3.09 0.000111951 0.0219306 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.532 3.74672e-33 0
0.0500002 0.199896 0.05 0.2 3.09 0.000111951 0.0219306 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.557 3.74672e-33 0
0.0500002 0.199896 0.05 0.2 3.09 0.000111951 0.0219306 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.636 3.74672e-33 0
0.0500002 0.199896 0.05 0.2 3.09 0.000111951 0.0219306 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.552 3.74672e-33 0
0.0500001 0.199896 0.05 0.2 3.09 1 -0.0437202 1.17559 0.515189 1.24906 0.489878 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.58 7.99235e-33 0
0.0500001 0.199896 0.05 0.2 3.09 1 -0.0437202 1.17559 0.515189 1.24906 0.489878 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.569 7.99235e-33 0
0.0500001 0.199896 0.05 0.2 3.09 1 -0.0437202 1.17559 0.515189 1.24906 0.489878 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.609 7.99235e-33 0
0.0500001 0.199896 0.05 0.2 3.09 1 -0.0437202 1.17559 0.515189 1.24906 0.489878 1.32534 0.479497 1.40421 0.485195 1 -0.0437202 0.602 7.99235e-33 0
0.0999998 0.187995 0.05 0.2 3.04 1 -0.0437202 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0411174 0.478 2.33151e-33 0
0.0999998 0.187995 0.05 0.2 3.04 1 -0.0437202 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0411174 0.502 2.33151e-33 0
0.0999998 0.187995 0.05 0.2 3.04 1 -0.0437202 1.17559 0.515189 1.24906 0.489877 1.32534 0.479497 1.40421 0.485195 1 -0.0411174 0.504 2.33151e-33 0
0.15 0.186637 0.05 0.2 2.99 1 -0.0411174 1.16114 0.490131 1.23284 0.460673 1.30793 0.446759 1.38583 0.44963 1 -0.0408203 0.487 5.54834e-33 0
