3.13982 -0.0998189 1.57 -1.188 0.0998189 0.000114264 0.0220709 0.546151 1.19313 0.535861 1.27449 0.539946 1.35774 0.558345 1.44293 1.57 -1.188 0 2.74807e-34 0
1.57 -1.18803 1.57 -1.188 1.57 0.000114264 0.0220709 0.522257 0.432819 0.603448 0.333306 0.689599 0.233854 0.778131 0.134583 0.951773 0.259839 0.308 1.53233e-32 0
1.57 -1.18803 1.57 -1.188 1.57 0.000114264 0.0220709 0.522257 0.432819 0.603448 0.333306 0.689599 0.233854 0.778131 0.134583 0.951773 0.259839 0.302 1.53233e-32 0
1.57 -1.18803 1.57 -1.188 1.57 0.000114264 0.0220709 0.522257 0.432819 0.603448 0.333306 0.689599 0.233854 0.778131 0.134583 0.951773 0.259839 0.282 1.53233e-32 0
1.57 -1.18803 1.57 -1.188 1.57 0.951773 0.259839 0.522257 0.432819 0.603448 0.333306 0.689599 0.233854 0.778131 0.134583 0.951773 0.259839 0.285 1.53233e-32 0
1.57 -1.18803 1.57 -1.188 1.57 0.951773 0.259839 0.522257 0.432819 0.603448 0.333306 0.689599 0.233854 0.778131 0.134583 0.951773 0.259839 0.291 1.53233e-32 0
1.61759 -1.18142 1.57 -1.188 1.52241 0.951773 0.259839 0.522257 0.432819 0.603448 0.333306 0.689599 0.233854 0.778131 0.134583 0.922924 0.258394 0.285 1.58692e-32 0
1.61759 -1.18142 1.57 -1.188 1.52241 0.951773 0.259839 0.522257 0.432819 0.603448 0.333306 0.689599 0.233854 0.778131 0.134583 0.922924 0.258394 0.281 1.58692e-32 0
1.66518 -1.16787 1.57 -1.188 1.47482 0.922924 0.258394 0.498621 0.455066 0.576494 0.356164 0.659989 0.257621 0.746553 0.160801 0.894074 0.25543 0.289 5.41268e-33 0
1.71132 -1.15474 1.57 -1.188 1.42868 0.922924 0.258394 0.473358 0.479531 0.547247 0.382004 0.627404 0.285919 0.711253 0.19251 0.866099 0.252559 0.279 3.99604e-32 0
1.71132 -1.15474 1.57 -1.188 1.42868 0.922924 0.258394 0.473358 0.479531 0.547247 0.382004 0.627404 0.285919 0.711253 0.19251 0.866099 0.252559 0.298 3.99604e-32 0
1.75747 -1.14186 1.57 -1.188 1.38253 0.866099 0.252559 0.450154 0.503064 0.519228 0.407394 0.596312 0.313978 0.677325 0.224454 0.838124 0.249742 0.289 4.17785e-32 0
1.75747 -1.14186 1.57 -1.188 1.38253 0.866099 0.252559 0.450154 0.503064 0.519228 0.407394 0.596312 0.313978 0.677325 0.224454 0.838124 0.249742 0.313 4.17785e-32 0
1.80077 -1.12887 1.57 -1.188 1.33923 0.866099 0.252559 0.427234 0.526757 0.49138 0.433413 0.564762 0.343682 0.64297 0.257653 0.811872 0.246902 0.307 5.30126e-31 0
1.84408 -1.1163 1.57 -1.188 1.29592 0.838124 0.249742 0.405977 0.549342 0.465312 0.458892 0.534447 0.372314 0.610028 0.290898 0.785619 0.244151 0.302 1.28176e-31 0
1.84408 -1.1163 1.57 -1.188 1.29592 0.838124 0.249742 0.405977 0.549342 0.465312 0.458892 0.534447 0.372314 0.610028 0.290898 0.785619 0.244151 0.306 1.28176e-31 0
1.88599 -1.10364 1.57 -1.188 1.25401 0.785619 0.244151 0.385787 0.57223 0.439204 0.484421 0.504202 0.40161 0.576696 0.324423 0.760215 0.241383 0.306 2.53399e-32 0
1.92527 -1.09111 1.57 -1.188 1.21473 0.785619 0.244151 0.36645 0.594513 0.41405 0.509644 0.474734 0.430706 0.543661 0.357962 0.736402 0.238642 0.295 6.32244e-33 0
1.92527 -1.09111 1.57 -1.188 1.21473 0.785619 0.244151 0.36645 0.594513 0.41405 0.509644 0.474734 0.430706 0.543661 0.357962 0.736402 0.238642 0.305 6.32244e-33 0
1.96455 -1.07896 1.57 -1.188 1.17545 0.736402 0.238642 0.349344 0.615328 0.390889 0.533778 0.446566 0.458072 0.512242 0.390024 0.712589 0.235985 0.295 1.06272e-32 0
1.96455 -1.07896 1.57 -1.188 1.17545 0.736402 0.238642 0.349344 0.615328 0.390889 0.533778 0.446566 0.458072 0.512242 0.390024 0.712589 0.235985 0.315 1.06272e-32 0
2.00137 -1.06671 1.57 -1.188 1.13863 0.712589 0.235985 0.333115 0.636253 0.367872 0.557846 0.418527 0.485769 0.480731 0.421906 0.690268 0.233306 0.298 1.23379e-32 0
2.00137 -1.06671 1.57 -1.188 1.13863 0.712589 0.235985 0.333115 0.636253 0.367872 0.557846 0.418527 0.485769 0.480731 0.421906 0.690268 0.233306 0.312 1.23379e-32 0
2.037 -1.05481 1.57 -1.188 1.103 0.712589 0.235985 0.318675 0.656128 0.346604 0.580601 0.392115 0.512377 0.450674 0.452487 0.668668 0.230702 0.297 1.62976e-32 0
2.07263 -1.04306 1.57 -1.188 1.06737 0.690268 0.233306 0.305955 0.675108 0.326835 0.602764 0.36676 0.538128 0.421284 0.482276 0.647068 0.228132 0.31 2.14686e-32 0
2.07263 -1.04306 1.57 -1.188 1.06737 0.690268 0.233306 0.305955 0.675108 0.326835 0.602764 0.36676 0.538128 0.421284 0.482276 0.647068 0.228132 0.297 2.14686e-32 0
