3.13982 -0.0995414 1.877 -1.253 0.0995414 0.000112674 0.0220094 0.546166 1.19314 0.535905 1.27452 0.540016 1.35778 0.558443 1.44298 1.877 -1.253 0 1.64846e-36 0
1.877 -1.25302 1.877 -1.253 1.263 0.000112674 0.0220094 0.376905 0.586592 0.437122 0.493659 0.507124 0.404017 0.583656 0.317749 0.765662 0.274054 0.364 5.96118e-32 0
1.877 -1.25302 1.877 -1.253 1.263 0.000112674 0.0220094 0.376905 0.586592 0.437122 0.493659 0.507124 0.404017 0.583656 0.317749 0.765662 0.274054 0.349 5.96118e-32 0
1.877 -1.25302 1.877 -1.253 1.263 0.000112674 0.0220094 0.376905 0.586592 0.437122 0.493659 0.507124 0.404017 0.583656 0.317749 0.765662 0.274054 0.352 5.96118e-32 0
1.877 -1.25302 1.877 -1.253 1.263 0.765662 0.274054 0.376905 0.586592 0.437122 0.493659 0.507124 0.404017 0.583656 0.317749 0.765662 0.274054 0.347 5.96118e-32 0
1.877 -1.25302 1.877 -1.253 1.263 0.765662 0.274054 0.376905 0.586592 0.437122 0.493659 0.507124 0.404017 0.583656 0.317749 0.765662 0.274054 0.347 5.96118e-32 0
1.91528 -1.24426 1.877 -1.253 1.24426 0.765662 0.274054 0.376905 0.586592 0.437122 0.493659 0.507124 0.404017 0.583656 0.317749 0.742454 0.272137 0.323 4.17236e-33 0
1.95357 -1.23014 1.877 -1.253 1.23014 0.765662 0.274054 0.361139 0.605866 0.416032 0.515137 0.482235 0.427814 0.556199 0.344915 0.719245 0.269049 0.309 3.16172e-31 0
1.95357 -1.23014 1.877 -1.253 1.23014 0.765662 0.274054 0.361139 0.605866 0.416032 0.515137 0.482235 0.427814 0.556199 0.344915 0.719245 0.269049 0.322 3.16172e-31 0
1.99185 -1.21642 1.877 -1.253 1.21642 0.719245 0.269049 0.344423 0.626764 0.393395 0.538413 0.455164 0.454302 0.525653 0.375157 0.696037 0.26605 0.31 2.38612e-32 0
1.99185 -1.21642 1.877 -1.253 1.21642 0.719245 0.269049 0.344423 0.626764 0.393395 0.538413 0.455164 0.454302 0.525653 0.375157 0.696037 0.26605 0.325 2.38612e-32 0
2.02781 -1.20269 1.877 -1.253 1.20269 0.696037 0.26605 0.329483 0.647058 0.372025 0.56112 0.428843 0.480597 0.495582 0.404997 0.674236 0.263047 0.309 9.2018e-31 0
2.02781 -1.20269 1.877 -1.253 1.20269 0.696037 0.26605 0.329483 0.647058 0.372025 0.56112 0.428843 0.480597 0.495582 0.404997 0.674236 0.263047 0.322 6.69137e-31 0
2.06261 -1.18929 1.877 -1.253 1.18929 0.674236 0.263047 0.316173 0.66591 0.351915 0.58288 0.403506 0.505467 0.466861 0.433857 0.653138 0.260115 0.308 3.91231e-33 0
2.06261 -1.18929 1.877 -1.253 1.18929 0.674236 0.263047 0.316173 0.66591 0.351915 0.58288 0.403506 0.505467 0.466861 0.433857 0.653138 0.260115 0.324 3.91231e-33 0
2.09633 -1.17602 1.877 -1.253 1.17602 0.653138 0.260115 0.303856 0.68421 0.33277 0.604155 0.379087 0.529747 0.438916 0.462128 0.632701 0.257214 0.31 1.11129e-32 0
2.09633 -1.17602 1.877 -1.253 1.17602 0.653138 0.260115 0.303856 0.68421 0.33277 0.604155 0.379087 0.529747 0.438916 0.462128 0.632701 0.257214 0.331 1.11129e-32 0
2.12898 -1.16291 1.877 -1.253 1.16291 0.653138 0.260115 0.2928 0.702048 0.314618 0.624585 0.355572 0.553626 0.41149 0.48951 0.612904 0.254346 0.331 1.12837e-31 0
2.12898 -1.16291 1.877 -1.253 1.16291 0.653138 0.260115 0.2928 0.702048 0.314618 0.624585 0.355572 0.553626 0.41149 0.48951 0.612904 0.254346 0.329 1.12837e-31 0
2.16164 -1.14994 1.877 -1.253 1.14994 0.632701 0.257214 0.282845 0.719394 0.29755 0.644517 0.33282 0.577049 0.384439 0.516401 0.593106 0.25151 0.315 4.46636e-33 0
2.16164 -1.14994 1.877 -1.253 1.14994 0.632701 0.257214 0.282845 0.719394 0.29755 0.644517 0.33282 0.577049 0.384439 0.516401 0.593106 0.25151 0.322 4.46636e-33 0
2.19328 -1.13697 1.877 -1.253 1.13697 0.612904 0.254346 0.274193 0.736366 0.280943 0.664557 0.31004 0.600334 0.357385 0.543458 0.573928 0.248672 0.311 3.71777e-33 0
2.19328 -1.13697 1.877 -1.253 1.13697 0.612904 0.254346 0.274193 0.736366 0.280943 0.664557 0.31004 0.600334 0.357385 0.543458 0.573928 0.248672 0.331 3.71777e-33 0
