3.13982 -0.09907 1.781 -1.349 0.09907 0.000109205 0.0219052 0.546193 1.19315 0.535979 1.27456 0.540137 1.35785 0.55861 1.44307 1.781 -1.349 0 2.95631e-35 0
1.781 -1.349 1.781 -1.349 1.359 0.000109205 0.0219052 0.423679 0.536349 0.49922 0.437562 0.580547 0.339476 0.666429 0.242911 0.82386 0.295047 0.332 3.57806e-33 0
1.781 -1.349 1.781 -1.349 1.359 0.000109205 0.0219052 0.423679 0.536349 0.49922 0.437562 0.580547 0.339476 0.666429 0.242911 0.82386 0.295047 0.32 3.57806e-33 0
1.781 -1.349 1.781 -1.349 1.359 0.000109205 0.0219052 0.423679 0.536349 0.49922 0.437562 0.580547 0.339476 0.666429 0.242911 0.82386 0.295047 0.336 3.57806e-33 0
1.781 -1.349 1.781 -1.349 1.359 0.82386 0.295047 0.423679 0.536349 0.49922 0.437562 0.580547 0.339476 0.666429 0.242911 0.82386 0.295047 0.328 3.57806e-33 0
1.781 -1.349 1.781 -1.349 1.359 0.82386 0.295047 0.423679 0.536349 0.49922 0.437562 0.580547 0.339476 0.666429 0.242911 0.82386 0.295047 0.325 3.57806e-33 0
1.82219 -1.33907 1.781 -1.349 1.33907 0.82386 0.295047 0.423679 0.536349 0.49922 0.437562 0.580547 0.339476 0.666429 0.242911 0.798887 0.292874 0.332 5.64822e-32 0
1.82219 -1.33907 1.781 -1.349 1.33907 0.82386 0.295047 0.423679 0.536349 0.49922 0.437562 0.580547 0.339476 0.666429 0.242911 0.798887 0.292874 0.319 5.64822e-32 0
1.86339 -1.32392 1.781 -1.349 1.32392 0.798887 0.292874 0.405073 0.55663 0.476456 0.459048 0.554807 0.362747 0.638163 0.268187 0.773915 0.289561 0.319 1.3555e-32 0
1.90333 -1.3091 1.781 -1.349 1.3091 0.798887 0.292874 0.38581 0.578578 0.45208 0.482642 0.526972 0.38821 0.607307 0.297075 0.7497 0.28632 0.305 4.87209e-33 0
1.90333 -1.3091 1.781 -1.349 1.3091 0.798887 0.292874 0.38581 0.578578 0.45208 0.482642 0.526972 0.38821 0.607307 0.297075 0.7497 0.28632 0.319 4.87209e-33 0
1.94328 -1.29447 1.781 -1.349 1.29447 0.7497 0.28632 0.368091 0.599365 0.429368 0.505079 0.500112 0.413486 0.577579 0.325337 0.725485 0.28312 0.307 1.15925e-32 0
