3.13982 -0.0995067 1.57 -1.503 0.0995067 0.000112674 0.0220018 0.546168 1.19314 0.53591 1.27452 0.540025 1.35779 0.558454 1.44299 1.57 -1.503 0 1.40911e-35 0
1.57 -1.50297 1.57 -1.503 1.57 0.000112674 0.0220018 0.529841 0.434216 0.623921 0.338723 0.719424 0.246245 0.815772 0.157468 0.951773 0.328723 0.316 2.66509e-32 0
1.57 -1.50297 1.57 -1.503 1.57 0.000112674 0.0220018 0.529841 0.434216 0.623921 0.338723 0.719424 0.246245 0.815772 0.157468 0.951773 0.328723 0.253 2.66509e-32 0
1.57 -1.50297 1.57 -1.503 1.57 0.000112674 0.0220018 0.529841 0.434216 0.623921 0.338723 0.719424 0.246245 0.815772 0.157468 0.951773 0.328723 0.294 2.66509e-32 0
1.57 -1.50297 1.57 -1.503 1.57 0.951773 0.328723 0.529841 0.434216 0.623922 0.338723 0.719424 0.246245 0.815772 0.157468 0.951773 0.328723 0.315 2.66509e-32 0
1.57 -1.50297 1.57 -1.503 1.57 0.951773 0.328723 0.529841 0.434216 0.623922 0.338723 0.719424 0.246245 0.815772 0.157468 0.951773 0.328723 0.303 2.66509e-32 0
1.61759 -1.49117 1.57 -1.503 1.52241 0.951773 0.328723 0.529841 0.434216 0.623922 0.338723 0.719423 0.246245 0.815772 0.157468 0.922924 0.326142 0.255 1.59883e-32 0
1.66518 -1.47437 1.57 -1.503 1.47482 0.951773 0.328723 0.506706 0.455543 0.598462 0.357927 0.692339 0.261851 0.787683 0.168225 0.894074 0.322466 0.292 4.68349e-33 0
1.66518 -1.47437 1.57 -1.503 1.47482 0.951773 0.328723 0.506706 0.455543 0.598462 0.357927 0.692339 0.261851 0.787683 0.168225 0.894074 0.322466 0.299 4.68349e-33 0
1.71277 -1.45787 1.57 -1.503 1.45787 0.894074 0.322466 0.482708 0.478926 0.571521 0.379685 0.6631 0.28097 0.756814 0.183649 0.865225 0.318859 0.292 1.48382e-32 0
1.71277 -1.45787 1.57 -1.503 1.45787 0.894074 0.322466 0.482708 0.478926 0.571521 0.379685 0.6631 0.28097 0.756814 0.183649 0.865225 0.318859 0.304 1.48382e-32 0
1.75747 -1.44143 1.57 -1.503 1.44143 0.865225 0.318859 0.459162 0.50206 0.545076 0.402342 0.634091 0.302765 0.72585 0.203271 0.838124 0.315262 0.253 4.13737e-32 0
1.80073 -1.42533 1.57 -1.503 1.42533 0.865225 0.318859 0.437622 0.524201 0.519732 0.424418 0.606381 0.324754 0.695998 0.225231 0.811898 0.31174 0.312 1.96093e-31 0
1.80073 -1.42533 1.57 -1.503 1.42533 0.865225 0.318859 0.437622 0.524201 0.519732 0.424418 0.606381 0.324754 0.695998 0.225231 0.811898 0.31174 0.293 1.09873e-31 0
1.84399 -1.40936 1.57 -1.503 1.40936 0.811898 0.31174 0.417291 0.546034 0.495416 0.446517 0.578843 0.347166 0.666591 0.248337 0.785672 0.308249 0.312 1.52308e-32 0
1.84399 -1.40936 1.57 -1.503 1.40936 0.811898 0.31174 0.417291 0.546034 0.495416 0.446517 0.578843 0.347166 0.666591 0.248337 0.785672 0.308249 0.314 1.52308e-32 0
1.88459 -1.39347 1.57 -1.503 1.39347 0.785672 0.308249 0.397348 0.567778 0.471255 0.469081 0.551055 0.371081 0.636229 0.274509 0.761063 0.304773 0.312 5.57591e-33 0
1.92387 -1.37792 1.57 -1.503 1.37792 0.785672 0.308249 0.379533 0.588546 0.448198 0.491189 0.524643 0.395067 0.606873 0.30065 0.737248 0.301371 0.31 2.64615e-33 0
1.92387 -1.37792 1.57 -1.503 1.37792 0.785672 0.308249 0.379533 0.588546 0.448198 0.491189 0.524643 0.395067 0.606873 0.30065 0.737248 0.301371 0.305 2.64615e-33 0
1.96315 -1.3625 1.57 -1.503 1.3625 0.737248 0.301371 0.362574 0.6089 0.426303 0.513057 0.498928 0.418709 0.578105 0.327567 0.713433 0.297998 0.294 1.70516e-32 0
1.96315 -1.3625 1.57 -1.503 1.3625 0.737248 0.301371 0.362574 0.6089 0.426303 0.513057 0.498928 0.418709 0.578105 0.327567 0.713433 0.297998 0.295 1.70516e-32 0
2.00002 -1.34714 1.57 -1.503 1.34714 0.713433 0.297998 0.346765 0.629243 0.404751 0.535046 0.472704 0.443397 0.549027 0.355233 0.691086 0.294641 0.285 4.02475e-32 0
2.00002 -1.34714 1.57 -1.503 1.34714 0.713433 0.297998 0.346765 0.629243 0.404751 0.535046 0.472704 0.443397 0.549027 0.355233 0.691086 0.294641 0.316 4.02475e-32 0
