3.13982 -0.0995532 0.271 0.271 0.0995532 0.000112674 0.0220121 0.546166 1.19314 0.535903 1.27452 0.540014 1.35778 0.558439 1.44298 0.271 0.271 0 6.71822e-36 0
0.271001 0.270847 0.271 0.271 2.869 0.000112674 0.0220121 1.09784 0.396045 1.15532 0.339196 1.21808 0.297976 1.28473 0.276878 1 -0.226969 1.195 1.19409e-15 0
0.271001 0.270847 0.271 0.271 2.869 0.000112674 0.0220121 1.09784 0.396045 1.15532 0.339196 1.21808 0.297976 1.28473 0.276878 1 -0.226969 0.975 5.41209e-16 0
0.271001 0.270847 0.271 0.271 2.869 1 -0.226969 1.09784 0.396045 1.15532 0.339196 1.21808 0.297976 1.28473 0.276878 1 -0.226969 0.934 4.46812e-16 0
0.271001 0.270847 0.271 0.271 2.869 1 -0.226969 1.09784 0.396045 1.15532 0.339196 1.21808 0.297976 1.28473 0.276878 1 -0.226969 0.971 1.15241e-15 0
0.271001 0.270847 0.271 0.271 2.869 1 -0.226969 1.09784 0.396045 1.15532 0.339196 1.21808 0.297976 1.28473 0.276878 1 -0.226969 0.958 3.27398e-15 0
0.321 0.250312 0.271 0.271 2.819 1 -0.226969 1.09784 0.396045 1.15532 0.339196 1.21808 0.297976 1.28473 0.276878 1 -0.279863 0.988 2.01689e-15 0
0.321 0.250312 0.271 0.271 2.819 1 -0.226969 1.09784 0.396045 1.15532 0.339196 1.21808 0.297976 1.28473 0.276878 1 -0.279863 0.975 1.52482e-15 0
0.371001 0.239639 0.271 0.271 2.769 1 -0.279863 1.0806 0.373405 1.13699 0.312558 1.19897 0.267353 1.26449 0.243312 1 -0.341965 1.041 2.48894e-15 0
0.371001 0.239639 0.271 0.271 2.769 1 -0.279863 1.0806 0.373405 1.13699 0.312558 1.19897 0.267353 1.26449 0.243312 1 -0.341965 1.012 7.76545e-15 0
0.421 0.22566 0.271 0.271 2.719 1 -0.341965 1.06064 0.348824 1.11527 0.283064 1.17565 0.232211 1.23973 0.203408 0.849984 -0.405836 1.072 3.12285e-15 0
0.421 0.22566 0.271 0.271 2.719 1 -0.341965 1.06064 0.348824 1.11527 0.283064 1.17565 0.232211 1.23973 0.203408 0.849984 -0.405836 1.047 3.7169e-15 0
0.471 0.208501 0.271 0.271 2.669 0.849984 -0.405836 1.04113 0.327246 1.09413 0.256449 1.15277 0.200092 1.21583 0.16607 0.625365 -0.486998 1.07 9.92857e-15 0
0.471 0.208501 0.271 0.271 2.669 0.849984 -0.405836 1.04113 0.327246 1.09413 0.256449 1.15277 0.200092 1.21583 0.16607 0.625365 -0.486998 1.051 5.05012e-15 0
0.513499 0.189647 0.271 0.271 2.6265 0.625365 -0.486998 1.02116 0.306857 1.07277 0.231356 1.12988 0.169205 1.19209 0.129926 0.254892 -0.628368 1.105 1.00401e-14 0
0.513499 0.189647 0.271 0.271 2.6265 0.625365 -0.486998 1.02116 0.306857 1.07277 0.231356 1.12988 0.169205 1.19209 0.129926 0.254892 -0.628368 1.074 1.60791e-14 0
0.544767 0.167407 0.271 0.271 2.59523 0.254892 -0.628368 1.00374 0.290935 1.05452 0.211119 1.11066 0.144507 1.17242 0.100627 -0.129873 -0.776742 1.083 6.14731e-15 0
0.544767 0.167407 0.271 0.271 2.59523 0.254892 -0.628368 1.00374 0.290935 1.05452 0.211119 1.11066 0.144507 1.17242 0.100627 -0.129873 -0.776742 1.092 1.25149e-14 0
0.557512 0.139657 0.271 0.271 2.58249 -0.129873 -0.776742 0.991038 0.280017 1.04183 0.198049 1.09798 0.128384 1.15991 0.082015 -0.157224 -0.780765 1.081 8.83178e-15 0
0.557512 0.139657 0.271 0.271 2.58249 -0.129873 -0.776742 0.991038 0.280017 1.04183 0.198049 1.09798 0.128384 1.15991 0.082015 -0.157224 -0.780765 1.088 1.03839e-14 0
0.551018 0.10459 0.271 0.271 2.58898 -0.157224 -0.780765 0.986392 0.276062 1.03878 0.194486 1.09642 0.125489 1.15954 0.0804232 0.19696 -0.628861 1.079 7.83343e-15 0
0.551018 0.10459 0.271 0.271 2.58898 -0.157224 -0.780765 0.986392 0.276062 1.03878 0.194486 1.09642 0.125489 1.15954 0.0804232 0.19696 -0.628861 1.049 1.96374e-14 0
0.543156 0.0655265 0.271 0.271 2.59684 0.19696 -0.628861 0.990627 0.279317 1.04637 0.200879 1.107 0.137024 1.1724 0.0974808 0.506869 -0.493387 1.078 7.97569e-15 0
0.543156 0.0655265 0.271 0.271 2.59684 0.19696 -0.628861 0.990627 0.279317 1.04637 0.200879 1.107 0.137024 1.1724 0.0974808 0.506869 -0.493387 1.069 7.78551e-15 0
0.553004 0.030255 0.271 0.271 2.587 0.506869 -0.493387 0.996112 0.283893 1.05547 0.209608 1.119 0.151229 1.18718 0.118118 0.54324 -0.468789 1.057 1.34677e-14 0
0.553004 0.030255 0.271 0.271 2.587 0.506869 -0.493387 0.996112 0.283893 1.05547 0.209608 1.119 0.151229 1.18718 0.118118 0.54324 -0.468789 1.071 7.21542e-15 0
0.578347 0.00260745 0.271 0.271 2.56165 0.54324 -0.468789 0.993764 0.281931 1.05527 0.209213 1.12059 0.152948 1.19055 0.122633 0.420454 -0.510047 1.059 5.79454e-15 0
0.578347 0.00260745 0.271 0.271 2.56165 0.54324 -0.468789 0.993764 0.281931 1.05527 0.209213 1.12059 0.152948 1.19055 0.122633 0.420454 -0.510047 1.072 4.33034e-15 0
0.605509 -0.0208328 0.271 0.271 2.53449 0.420454 -0.510047 0.983666 0.273685 1.04585 0.199488 1.1118 0.141975 1.18247 0.110634 0.135158 -0.619649 1.106 1.09071e-14 0
0.605509 -0.0208328 0.271 0.271 2.53449 0.420454 -0.510047 0.983666 0.273685 1.04585 0.199488 1.1118 0.141975 1.18247 0.110634 0.135158 -0.619649 1.12 1.00271e-14 0
0.626531 -0.0449106 0.271 0.271 2.51347 0.135158 -0.619649 0.972125 0.264938 1.03454 0.188713 1.10081 0.128748 1.17187 0.0953061 -0.0561585 -0.691329 1.08 1.05857e-14 0
0.626531 -0.0449106 0.271 0.271 2.51347 0.135158 -0.619649 0.972125 0.264938 1.03454 0.188713 1.10081 0.128748 1.17187 0.0953061 -0.0561585 -0.691329 1.097 1.36565e-14 0
0.633289 -0.0728732 0.271 0.271 2.50671 -0.0561585 -0.691329 0.963438 0.259016 1.02638 0.181686 1.09334 0.120102 1.16504 0.0857168 0.0241112 -0.651003 1.092 3.34824e-15 0
0.633289 -0.0728732 0.271 0.271 2.50671 -0.0561585 -0.691329 0.963438 0.259016 1.02638 0.181686 1.09334 0.120102 1.16504 0.0857168 0.0241112 -0.651003 1.079 5.20212e-15 0
