3.13982 -0.0999718 1.57 -1.39 0.0999718 0.000114264 0.0221049 0.546143 1.19313 0.535838 1.27448 0.539908 1.35772 0.558292 1.4429 1.57 -1.39 0 1.56256e-35 0
1.57 -1.38999 1.57 -1.39 1.57 0.000114264 0.0221049 0.52771 0.432971 0.617735 0.334341 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.344 2.04671e-32 0
1.57 -1.38999 1.57 -1.39 1.57 0.000114264 0.0221049 0.52771 0.432971 0.617735 0.334341 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.281 2.04671e-32 0
1.57 -1.38999 1.57 -1.39 1.57 0.000114264 0.0221049 0.52771 0.432971 0.617735 0.334341 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.313 2.04671e-32 0
1.57 -1.38999 1.57 -1.39 1.57 0.951773 0.304013 0.52771 0.432971 0.617735 0.334341 0.710386 0.236863 0.804798 0.14147 0.951773 0.304013 0.281 2.04671e-32 0
1.61759 -1.38007 1.57 -1.39 1.52241 0.951773 0.304013 0.52771 0.432971 0.617735 0.334341 0.710386 0.236863 0.804798 0.14147 0.922924 0.301842 0.314 1.26336e-32 0
1.61759 -1.38007 1.57 -1.39 1.52241 0.951773 0.304013 0.52771 0.432971 0.617735 0.334341 0.710386 0.236863 0.804798 0.14147 0.922924 0.301842 0.287 1.26336e-32 0
1.66518 -1.36443 1.57 -1.39 1.47482 0.922924 0.301842 0.504305 0.454945 0.591864 0.355411 0.682368 0.255965 0.775208 0.157179 0.894074 0.298422 0.302 4.68349e-33 0
1.66518 -1.36443 1.57 -1.39 1.47482 0.922924 0.301842 0.504305 0.454945 0.591864 0.355411 0.682368 0.255965 0.775208 0.157179 0.894074 0.298422 0.307 4.68349e-33 0
1.71132 -1.34914 1.57 -1.39 1.42868 0.894074 0.298422 0.479644 0.478565 0.563879 0.378753 0.65204 0.279076 0.742903 0.179555 0.866099 0.295078 0.302 4.02388e-32 0
1.71132 -1.34914 1.57 -1.39 1.42868 0.894074 0.298422 0.479644 0.478565 0.563879 0.378753 0.65204 0.279076 0.742903 0.179555 0.866099 0.295078 0.309 4.02388e-32 0
1.75603 -1.33406 1.57 -1.39 1.38397 0.866099 0.295078 0.456839 0.501512 0.537173 0.401932 0.622749 0.302415 0.711523 0.203168 0.838999 0.291779 0.295 1.24309e-31 0
1.79933 -1.31915 1.57 -1.39 1.34067 0.866099 0.295078 0.434906 0.523868 0.511412 0.424884 0.593692 0.326484 0.680172 0.229471 0.812746 0.288518 0.31 2.61632e-32 0
1.79933 -1.31915 1.57 -1.39 1.34067 0.866099 0.295078 0.434906 0.523868 0.511412 0.424884 0.593692 0.326484 0.680172 0.229471 0.812746 0.288518 0.306 2.61632e-32 0
1.84264 -1.3044 1.57 -1.39 1.3044 0.812746 0.288518 0.414147 0.545807 0.486342 0.448144 0.565258 0.351773 0.648959 0.257167 0.786494 0.285292 0.302 2.13622e-32 0
1.84264 -1.3044 1.57 -1.39 1.3044 0.812746 0.288518 0.414147 0.545807 0.486342 0.448144 0.565258 0.351773 0.648959 0.257167 0.786494 0.285292 0.304 2.13622e-32 0
1.88327 -1.28965 1.57 -1.39 1.28965 0.786494 0.285292 0.394234 0.568163 0.461186 0.472206 0.536674 0.37777 0.617332 0.286672 0.761858 0.282067 0.305 1.08413e-32 0
1.9226 -1.27526 1.57 -1.39 1.27526 0.786494 0.285292 0.375702 0.589354 0.437773 0.495077 0.509287 0.403565 0.58702 0.315476 0.738019 0.278918 0.312 9.85552e-32 0
1.9226 -1.27526 1.57 -1.39 1.27526 0.786494 0.285292 0.375702 0.589354 0.437773 0.495077 0.509287 0.403565 0.58702 0.315476 0.738019 0.278918 0.321 1.43799e-31 0
1.96192 -1.26101 1.57 -1.39 1.26101 0.738019 0.278918 0.358891 0.609732 0.415301 0.51779 0.482441 0.429105 0.557375 0.344198 0.714179 0.275801 0.311 8.29466e-33 0
1.96192 -1.26101 1.57 -1.39 1.26101 0.738019 0.278918 0.358891 0.609732 0.415301 0.51779 0.482441 0.429105 0.557375 0.344198 0.714179 0.275801 0.314 8.29466e-33 0
1.99882 -1.24677 1.57 -1.39 1.24677 0.714179 0.275801 0.342643 0.630353 0.39292 0.540969 0.455594 0.455067 0.527088 0.37408 0.691809 0.272688 0.309 7.89677e-33 0
1.99882 -1.24677 1.57 -1.39 1.24677 0.714179 0.275801 0.342643 0.630353 0.39292 0.540969 0.455594 0.455067 0.527088 0.37408 0.691809 0.272688 0.315 7.89677e-33 0
2.03453 -1.23287 1.57 -1.39 1.23287 0.691809 0.272688 0.328329 0.649964 0.372336 0.562717 0.43023 0.480243 0.498066 0.40265 0.670161 0.269646 0.314 2.60115e-32 0
2.03453 -1.23287 1.57 -1.39 1.23287 0.691809 0.272688 0.328329 0.649964 0.372336 0.562717 0.43023 0.480243 0.498066 0.40265 0.670161 0.269646 0.314 2.60115e-32 0
2.06912 -1.21912 1.57 -1.39 1.21912 0.691809 0.272688 0.315449 0.66867 0.352712 0.584033 0.405419 0.504854 0.469788 0.430806 0.649191 0.266639 0.323 2.14047e-32 0
2.10371 -1.20551 1.57 -1.39 1.20551 0.670161 0.269646 0.303223 0.686761 0.333704 0.60499 0.381267 0.528761 0.442133 0.458665 0.628222 0.263662 0.313 6.11715e-33 0
2.10371 -1.20551 1.57 -1.39 1.20551 0.670161 0.269646 0.303223 0.686761 0.333704 0.60499 0.381267 0.528761 0.442133 0.458665 0.628222 0.263662 0.322 6.11715e-33 0
2.13722 -1.1919 1.57 -1.39 1.1919 0.628222 0.263662 0.292053 0.704916 0.315251 0.625999 0.357385 0.552948 0.414338 0.486625 0.607908 0.260687 0.317 5.00506e-31 0
2.13722 -1.1919 1.57 -1.39 1.1919 0.628222 0.263662 0.292053 0.704916 0.315251 0.625999 0.357385 0.552948 0.414338 0.486625 0.607908 0.260687 0.316 5.00506e-31 0
2.16863 -1.17848 1.57 -1.39 1.17848 0.607908 0.260687 0.28217 0.722614 0.298036 0.646262 0.334321 0.576752 0.38677 0.513902 0.588866 0.257751 0.31 2.22838e-31 0
2.16863 -1.17848 1.57 -1.39 1.17848 0.607908 0.260687 0.28217 0.722614 0.298036 0.646262 0.334321 0.576752 0.38677 0.513902 0.588866 0.257751 0.444 2.22838e-31 0
2.19903 -1.16536 1.57 -1.39 1.16536 0.588866 0.257751 0.273997 0.739129 0.282108 0.665473 0.312392 0.599317 0.360674 0.539919 0.570439 0.254881 0.314 4.61247e-33 0
2.19903 -1.16536 1.57 -1.39 1.16536 0.588866 0.257751 0.273997 0.739129 0.282108 0.665473 0.312392 0.599317 0.360674 0.539919 0.570439 0.254881 0.312 4.61247e-33 0
2.22847 -1.15238 1.57 -1.39 1.15238 0.57044 0.254881 0.267261 0.754823 0.26778 0.684159 0.291607 0.620974 0.335405 0.565296 0.55259 0.252042 0.32 5.91132e-33 0
2.22847 -1.15238 1.57 -1.39 1.15238 0.57044 0.254881 0.267261 0.754823 0.26778 0.684159 0.291607 0.620974 0.335405 0.565296 0.55259 0.252042 0.324 5.91132e-33 0
2.257 -1.13955 1.57 -1.39 1.13955 0.55259 0.252042 0.2615 0.770065 0.254374 0.702399 0.271891 0.642162 0.31088 0.59009 0.535299 0.249236 0.311 2.86165e-33 0
2.257 -1.13955 1.57 -1.39 1.13955 0.55259 0.252042 0.2615 0.770065 0.254374 0.702399 0.271891 0.642162 0.31088 0.59009 0.535299 0.249236 0.311 2.86165e-33 0
2.28463 -1.12686 1.57 -1.39 1.12686 0.535299 0.249236 0.256588 0.784839 0.24233 0.719894 0.252702 0.662849 0.286777 0.613944 0.51855 0.246462 0.311 8.01703e-33 0
2.28463 -1.12686 1.57 -1.39 1.12686 0.535299 0.249236 0.256588 0.784839 0.24233 0.719894 0.252702 0.662849 0.286777 0.613944 0.51855 0.246462 0.313 8.01703e-33 0
2.31139 -1.11432 1.57 -1.39 1.11432 0.51855 0.246462 0.252665 0.799151 0.231292 0.736807 0.234774 0.683025 0.263318 0.637214 0.502324 0.243719 0.314 1.47656e-32 0
2.31139 -1.11432 1.57 -1.39 1.11432 0.51855 0.246462 0.252665 0.799151 0.231292 0.736807 0.234774 0.683025 0.263318 0.637214 0.502324 0.243719 0.312 1.47656e-32 0
2.33732 -1.10193 1.57 -1.39 1.10193 0.502324 0.243719 0.24978 0.812819 0.220889 0.753263 0.218002 0.702554 0.240723 0.659901 0.486606 0.241008 0.316 2.29228e-32 0
2.33732 -1.10193 1.57 -1.39 1.10193 0.502324 0.243719 0.24978 0.812819 0.220889 0.753263 0.218002 0.702554 0.240723 0.659901 0.486606 0.241008 0.317 2.29228e-32 0
2.36243 -1.08967 1.57 -1.39 1.08967 0.486606 0.241008 0.248259 0.825852 0.211846 0.769265 0.201849 0.721343 0.219041 0.682003 0.47138 0.238328 0.316 1.56955e-32 0
2.36243 -1.08967 1.57 -1.39 1.08967 0.486606 0.241008 0.248259 0.825852 0.211846 0.769265 0.201849 0.721343 0.219041 0.682003 0.47138 0.238328 0.307 1.56955e-32 0
2.38676 -1.07755 1.57 -1.39 1.07755 0.47138 0.238328 0.247342 0.838463 0.204186 0.784817 0.186516 0.739631 0.197787 0.703522 0.422378 0.212662 0.656 3.0966e-16 0
