3.13982 -0.0991933 1.57 -0.985 0.0991933 0.000112674 0.0219324 0.546184 1.19315 0.535957 1.27455 0.540102 1.35783 0.558563 1.44304 1.57 -0.985 0 2.55771e-35 0
1.57 -0.98504 1.57 -0.985 1.57 0.000112674 0.0219324 0.515231 0.434694 0.584972 0.339151 0.661681 0.246481 0.742182 0.158412 0.951773 0.215443 0.321 1.54779e-32 0
1.57 -0.98504 1.57 -0.985 1.57 0.000112674 0.0219324 0.515231 0.434694 0.584972 0.339151 0.661681 0.246481 0.742182 0.158412 0.951773 0.215443 0.295 1.54779e-32 0
1.57 -0.98504 1.57 -0.985 1.57 0.000112674 0.0219324 0.515231 0.434694 0.584972 0.339151 0.661681 0.246481 0.742182 0.158412 0.951773 0.215443 0.314 1.54779e-32 0
1.57 -0.98504 1.57 -0.985 1.57 0.951773 0.215443 0.515231 0.434694 0.584972 0.339151 0.661681 0.246481 0.742182 0.158412 0.951773 0.215443 0.296 1.54779e-32 0
1.57 -0.98504 1.57 -0.985 1.57 0.951773 0.215443 0.515231 0.434694 0.584972 0.339151 0.661681 0.246481 0.742182 0.158412 0.951773 0.215443 0.289 1.54779e-32 0
1.61759 -0.981639 1.57 -0.985 1.52241 0.951773 0.215443 0.515231 0.434694 0.584972 0.339151 0.661681 0.246481 0.742182 0.158412 0.922924 0.214699 0.283 1.25228e-32 0
1.61759 -0.981639 1.57 -0.985 1.52241 0.951773 0.215443 0.515231 0.434694 0.584972 0.339151 0.661681 0.246481 0.742182 0.158412 0.922924 0.214699 0.295 1.25228e-32 0
1.66518 -0.970174 1.57 -0.985 1.47482 0.922924 0.214699 0.491496 0.457292 0.557229 0.364108 0.630876 0.275136 0.709245 0.191529 0.894074 0.212192 0.288 3.79372e-33 0
1.71132 -0.959208 1.57 -0.985 1.42868 0.922924 0.214699 0.465667 0.482525 0.526597 0.392828 0.596215 0.307844 0.672106 0.229679 0.866099 0.209793 0.295 3.85673e-32 0
1.71132 -0.959208 1.57 -0.985 1.42868 0.922924 0.214699 0.465667 0.482525 0.526597 0.392828 0.596215 0.307844 0.672106 0.229679 0.866099 0.209793 0.281 3.85673e-32 0
1.75747 -0.948527 1.57 -0.985 1.38253 0.866099 0.209793 0.44221 0.50669 0.497862 0.419989 0.56344 0.33944 0.636535 0.266875 0.838124 0.207457 0.294 4.14499e-32 0
1.75747 -0.948527 1.57 -0.985 1.38253 0.866099 0.209793 0.44221 0.50669 0.497862 0.419989 0.56344 0.33944 0.636535 0.266875 0.838124 0.207457 0.288 4.14499e-32 0
1.80077 -0.937626 1.57 -0.985 1.33923 0.866099 0.209793 0.419089 0.530842 0.468971 0.447979 0.530567 0.371441 0.600371 0.30441 0.811872 0.205073 0.38 5.31643e-31 0
1.84408 -0.927198 1.57 -0.985 1.29592 0.838124 0.207457 0.397528 0.553934 0.441934 0.474826 0.499119 0.402366 0.565743 0.340197 0.785619 0.202792 0.285 1.30151e-31 0
1.84408 -0.927198 1.57 -0.985 1.29592 0.838124 0.207457 0.397528 0.553934 0.441934 0.474826 0.499119 0.402366 0.565743 0.340197 0.785619 0.202792 0.31 1.30151e-31 0
1.88599 -0.916632 1.57 -0.985 1.25401 0.811872 0.205073 0.377051 0.577236 0.415367 0.501583 0.467541 0.433719 0.531015 0.376156 0.760215 0.200481 0.287 2.50476e-32 0
1.92658 -0.906217 1.57 -0.985 1.21342 0.785619 0.202792 0.357635 0.599871 0.389396 0.52801 0.436806 0.464159 0.496861 0.411535 0.735606 0.198203 0.297 6.97574e-33 0
1.92658 -0.906217 1.57 -0.985 1.21342 0.785619 0.202792 0.357635 0.599871 0.389396 0.52801 0.436806 0.464159 0.496861 0.411535 0.735606 0.198203 0.287 6.97574e-33 0
1.96586 -0.895915 1.57 -0.985 1.17414 0.735606 0.198203 0.339819 0.62169 0.36484 0.553871 0.407123 0.493908 0.463107 0.445662 0.711793 0.19595 0.303 3.11421e-33 0
1.96586 -0.895915 1.57 -0.985 1.17414 0.735606 0.198203 0.339819 0.62169 0.36484 0.553871 0.407123 0.493908 0.463107 0.445662 0.711793 0.19595 0.295 3.11421e-33 0
2.00264 -0.885654 1.57 -0.985 1.13736 0.735606 0.198203 0.323611 0.642958 0.341563 0.578645 0.378146 0.522984 0.430063 0.47882 0.689496 0.193706 0.306 5.68496e-33 0
2.03942 -0.875806 1.57 -0.985 1.10058 0.711793 0.19595 0.309175 0.663018 0.319884 0.602054 0.350862 0.550493 0.398791 0.510184 0.667199 0.191552 0.285 9.1194e-33 0
2.03942 -0.875806 1.57 -0.985 1.10058 0.711793 0.19595 0.309175 0.663018 0.319884 0.602054 0.350862 0.550493 0.398791 0.510184 0.667199 0.191552 0.34 9.1194e-33 0
2.07501 -0.865843 1.57 -0.985 1.06499 0.667199 0.191552 0.296148 0.682828 0.299296 0.625431 0.324077 0.57751 0.367644 0.541371 0.645623 0.189373 0.285 4.88894e-33 0
2.07501 -0.865843 1.57 -0.985 1.06499 0.667199 0.191552 0.296148 0.682828 0.299296 0.625431 0.324077 0.57751 0.367644 0.541371 0.645623 0.189373 0.304 4.88894e-33 0
2.10837 -0.855948 1.57 -0.985 1.03163 0.645623 0.189373 0.283852 0.701893 0.279771 0.648254 0.29827 0.603886 0.337144 0.571448 0.625399 0.187209 0.284 8.52973e-33 0
2.10837 -0.855948 1.57 -0.985 1.03163 0.645623 0.189373 0.283852 0.701893 0.279771 0.648254 0.29827 0.603886 0.337144 0.571448 0.625399 0.187209 0.285 8.52973e-33 0
2.14065 -0.846364 1.57 -0.985 0.999348 0.625399 0.187209 0.273239 0.719796 0.261743 0.669526 0.273939 0.628763 0.308052 0.599644 0.60583 0.185112 0.285 1.40871e-32 0
2.14065 -0.846364 1.57 -0.985 0.999348 0.625399 0.187209 0.273239 0.719796 0.261743 0.669526 0.273939 0.628763 0.308052 0.599644 0.60583 0.185112 0.305 1.40871e-32 0
2.17192 -0.836879 1.57 -0.985 0.968078 0.60583 0.185112 0.264387 0.737069 0.245116 0.689895 0.250875 0.652795 0.279997 0.626834 0.586873 0.183038 0.285 6.96492e-34 0
2.17192 -0.836879 1.57 -0.985 0.968078 0.60583 0.185112 0.264387 0.737069 0.245116 0.689895 0.250875 0.652795 0.279997 0.626834 0.586873 0.183038 0.295 6.96492e-34 0
2.20221 -0.827501 1.57 -0.985 0.937786 0.586873 0.183038 0.256675 0.75382 0.229826 0.709675 0.228779 0.676123 0.252854 0.653195 0.56851 0.180987 0.287 7.10058e-34 0
2.20221 -0.827501 1.57 -0.985 0.937786 0.586873 0.183038 0.256675 0.75382 0.229826 0.709675 0.228779 0.676123 0.252854 0.653195 0.56851 0.180987 0.296 7.10058e-34 0
2.23156 -0.818229 1.57 -0.985 0.908443 0.56851 0.180987 0.250824 0.769893 0.21603 0.728844 0.207662 0.698431 0.226662 0.678718 0.515013 0.159526 0.395 2.51046e-15 0
2.23156 -0.818229 1.57 -0.985 0.908443 0.56851 0.180987 0.250824 0.769893 0.21603 0.728844 0.207662 0.698431 0.226662 0.678718 0.515013 0.159526 0.439 8.37751e-16 0
2.25998 -0.809063 1.57 -0.985 0.880017 0.515013 0.159526 0.245538 0.78522 0.203961 0.747407 0.187533 0.720013 0.201001 0.703418 0.445208 0.128875 0.442 8.55571e-17 0
2.25998 -0.809063 1.57 -0.985 0.880017 0.515013 0.159526 0.245538 0.78522 0.203961 0.747407 0.187533 0.720013 0.201001 0.703418 0.445208 0.128875 0.438 1.80116e-16 0
2.28573 -0.800641 1.57 -0.985 0.854267 0.445208 0.128875 0.241161 0.800036 0.19296 0.765375 0.169164 0.740913 0.176243 0.727094 0.373523 0.0965443 0.467 6.63813e-15 0
2.28573 -0.800641 1.57 -0.985 0.854267 0.445208 0.128875 0.241161 0.800036 0.19296 0.765375 0.169164 0.740913 0.176243 0.727094 0.373523 0.0965443 0.456 1.23412e-15 0
2.30799 -0.79363 1.57 -0.985 0.832006 0.373523 0.0965443 0.238526 0.813467 0.183664 0.78143 0.152893 0.759862 0.153901 0.748482 0.298996 0.0620949 0.466 8.23844e-15 0
2.30799 -0.79363 1.57 -0.985 0.832006 0.373523 0.0965443 0.238526 0.813467 0.183664 0.78143 0.152893 0.759862 0.153901 0.748482 0.298996 0.0620949 0.954 1.98034e-15 0
2.32667 -0.788231 1.57 -0.985 0.81333 0.298996 0.0620949 0.236683 0.825 0.17665 0.795168 0.139911 0.77611 0.134846 0.766789 0.221398 0.0255779 0.992 3.21641e-14 0
2.32667 -0.788231 1.57 -0.985 0.81333 0.298996 0.0620949 0.236683 0.825 0.17665 0.795168 0.139911 0.77611 0.134846 0.766789 0.221398 0.0255779 0.964 3.09152e-14 0
2.34162 -0.784525 1.57 -0.985 0.79838 0.221398 0.0255779 0.235974 0.834599 0.171463 0.806579 0.129436 0.789567 0.119296 0.781912 0.134238 -0.0161115 0.991 2.07742e-14 0
2.34162 -0.784525 1.57 -0.985 0.79838 0.221398 0.0255779 0.235974 0.834599 0.171463 0.806579 0.129436 0.789567 0.119296 0.781912 0.134238 -0.0161115 0.977 3.63817e-15 0
2.35269 -0.782617 1.57 -0.985 0.787311 0.134238 -0.0161115 0.235952 0.842226 0.168202 0.815602 0.121458 0.800146 0.107037 0.793764 -0.0133435 -0.087867 1.007 2.55792e-15 0
2.35269 -0.782617 1.57 -0.985 0.787311 0.134238 -0.0161115 0.235952 0.842226 0.168202 0.815602 0.121458 0.800146 0.107037 0.793764 -0.0133435 -0.087867 1.027 2.68639e-14 0
2.3594 -0.782707 1.57 -0.985 0.782707 -0.0133435 -0.087867 0.236091 0.847811 0.166158 0.822146 0.115764 0.807741 0.0982798 0.802224 -0.120947 -0.14022 0.986 8.58777e-15 0
2.3594 -0.782707 1.57 -0.985 0.782707 -0.0133435 -0.087867 0.236091 0.847811 0.166158 0.822146 0.115764 0.807741 0.0982798 0.802224 -0.120947 -0.14022 1.076 4.91764e-15 0
2.35873 -0.785835 1.57 -0.985 0.785835 -0.0133435 -0.087867 0.236194 0.851077 0.165048 0.825933 0.112786 0.811966 0.0935052 0.806913 -0.0855831 -0.122352 1.002 5.97962e-15 0
