3.13818 0.09956 2.416 0.846 0.09956 0.00113945 -0.0220134 0.555225 1.19788 0.564824 1.28862 0.587934 1.38061 0.623474 1.4732 2.416 0.846 0 2.44863e-31 0
2.416 0.846027 2.416 0.846 0.846027 0.00113945 -0.0220134 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.438907 -0.185039 0.826 9.27348e-33 0
2.416 0.846027 2.416 0.846 0.846027 0.00113945 -0.0220134 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.438907 -0.185039 0.731 9.27348e-33 0
2.416 0.846027 2.416 0.846 0.846027 0.00113945 -0.0220134 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.438907 -0.185039 0.738 9.27348e-33 0
2.416 0.846027 2.416 0.846 0.846027 0.00113945 -0.0220134 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.438907 -0.185039 0.688 9.27348e-33 0
2.416 0.846027 2.416 0.846 0.846027 0.438907 -0.185039 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.438907 -0.185039 0.732 9.27348e-33 0
2.416 0.846027 2.416 0.846 0.846027 0.438907 -0.185039 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.438907 -0.185039 0.734 9.27348e-33 0
2.43795 0.833679 2.416 0.846 0.833679 0.438907 -0.185039 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.425603 -0.182338 0.742 2.11409e-32 0
2.43795 0.833679 2.416 0.846 0.833679 0.438907 -0.185039 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.425603 -0.182338 0.73 2.11409e-32 0
2.43795 0.833679 2.416 0.846 0.833679 0.438907 -0.185039 0.263931 0.940052 0.24405 1.0377 0.249136 1.13576 0.27845 1.23412 0.425603 -0.182338 0.408 2.11409e-32 0
2.45989 0.824746 2.416 0.846 0.824746 0.425603 -0.182338 0.26874 0.94937 0.251878 1.0471 0.25997 1.14522 0.291112 1.24365 0.412299 -0.180384 0.386 2.73092e-33 0
2.45989 0.824746 2.416 0.846 0.824746 0.425603 -0.182338 0.26874 0.94937 0.251878 1.0471 0.25997 1.14522 0.291112 1.24365 0.412299 -0.180384 0.378 2.73092e-33 0
2.48117 0.815759 2.416 0.846 0.815759 0.412299 -0.180384 0.274416 0.959401 0.261377 1.05727 0.27265 1.15551 0.305825 1.25402 0.399399 -0.178419 0.396 9.54018e-33 0
2.48117 0.815759 2.416 0.846 0.815759 0.412299 -0.180384 0.274416 0.959401 0.261377 1.05727 0.27265 1.15551 0.305825 1.25402 0.399399 -0.178419 0.413 9.54018e-33 0
2.48117 0.815759 2.416 0.846 0.815759 0.412299 -0.180384 0.274416 0.959401 0.261377 1.05727 0.27265 1.15551 0.305825 1.25402 0.399399 -0.178419 0.394 9.54018e-33 0
2.50179 0.806837 2.416 0.846 0.806837 0.399399 -0.178419 0.280237 0.968655 0.270671 1.06665 0.284593 1.16499 0.319625 1.26359 0.386901 -0.176467 0.374 3.04297e-33 0
2.50179 0.806837 2.416 0.846 0.806837 0.399399 -0.178419 0.280237 0.968655 0.270671 1.06665 0.284593 1.16499 0.319625 1.26359 0.386901 -0.176467 0.386 3.04297e-33 0
2.52176 0.798015 2.416 0.846 0.798015 0.386901 -0.176467 0.286389 0.977535 0.279989 1.07564 0.296225 1.17407 0.33299 1.27275 0.374795 -0.174538 0.383 8.68887e-34 0
2.52176 0.798015 2.416 0.846 0.798015 0.386901 -0.176467 0.286389 0.977535 0.279989 1.07564 0.296225 1.17407 0.33299 1.27275 0.374795 -0.174538 0.386 8.68887e-34 0
2.5411 0.789288 2.416 0.846 0.789288 0.374795 -0.174538 0.292799 0.986061 0.28915 1.08427 0.307566 1.18278 0.345945 1.28153 0.363067 -0.172629 0.375 1.29268e-35 0
2.5411 0.789288 2.416 0.846 0.789288 0.374795 -0.174538 0.292799 0.986061 0.28915 1.08427 0.307566 1.18278 0.345945 1.28153 0.363067 -0.172629 0.378 1.29268e-35 0
2.5411 0.789288 2.416 0.846 0.789288 0.374795 -0.174538 0.292799 0.986061 0.28915 1.08427 0.307566 1.18278 0.345945 1.28153 0.363067 -0.172629 0.433 1.29268e-35 0
2.55984 0.780653 2.416 0.846 0.780653 0.363067 -0.172629 0.29934 0.994243 0.298127 1.09255 0.318623 1.19113 0.358493 1.28994 0.351707 -0.170741 0.42 6.81377e-36 0
2.55984 0.780653 2.416 0.846 0.780653 0.363067 -0.172629 0.29934 0.994243 0.298127 1.09255 0.318623 1.19113 0.358493 1.28994 0.351707 -0.170741 0.412 6.81377e-36 0
2.57799 0.772111 2.416 0.846 0.772111 0.351707 -0.170741 0.305794 1.0021 0.306887 1.10048 0.329275 1.19913 0.370574 1.29799 0.340702 -0.168872 0.419 3.83064e-33 0
2.57799 0.772111 2.416 0.846 0.772111 0.351707 -0.170741 0.305794 1.0021 0.306887 1.10048 0.329275 1.19913 0.370574 1.29799 0.340702 -0.168872 0.442 3.83064e-33 0
2.59558 0.763658 2.416 0.846 0.763658 0.340702 -0.168872 0.312101 1.00963 0.315387 1.10809 0.339636 1.20681 0.382209 1.30572 0.330041 -0.167023 0.395 1.75959e-33 0
2.59558 0.763658 2.416 0.846 0.763658 0.340702 -0.168872 0.312101 1.00963 0.315387 1.10809 0.339636 1.20681 0.382209 1.30572 0.330041 -0.167023 0.909 1.75959e-33 0
2.61262 0.755295 2.416 0.846 0.755295 0.330041 -0.167023 0.318327 1.01687 0.32376 1.1154 0.349735 1.21416 0.393459 1.31312 0.319713 -0.165194 0.416 6.35034e-33 0
2.61262 0.755295 2.416 0.846 0.755295 0.330041 -0.167023 0.318327 1.01687 0.32376 1.1154 0.349735 1.21416 0.393459 1.31312 0.319713 -0.165194 0.392 6.35034e-33 0
2.61262 0.755295 2.416 0.846 0.755295 0.330041 -0.167023 0.318327 1.01687 0.32376 1.1154 0.349735 1.21416 0.393459 1.31312 0.319713 -0.165194 0.39 6.35034e-33 0
2.62912 0.747021 2.416 0.846 0.747021 0.319713 -0.165194 0.324512 1.02381 0.332019 1.1224 0.359565 1.22122 0.404332 1.32021 0.309709 -0.163385 0.404 2.84408e-33 0
2.62912 0.747021 2.416 0.846 0.747021 0.319713 -0.165194 0.324512 1.02381 0.332019 1.1224 0.359565 1.22122 0.404332 1.32021 0.309709 -0.163385 0.388 2.84408e-33 0
2.6451 0.738835 2.416 0.846 0.738835 0.309709 -0.163385 0.330724 1.03048 0.340145 1.12912 0.369122 1.22798 0.414836 1.32701 0.300019 -0.161594 0.402 2.9559e-34 0
2.6451 0.738835 2.416 0.846 0.738835 0.309709 -0.163385 0.330724 1.03048 0.340145 1.12912 0.369122 1.22798 0.414836 1.32701 0.300019 -0.161594 0.393 2.9559e-34 0
2.66059 0.730735 2.416 0.846 0.730735 0.300019 -0.161594 0.336936 1.03688 0.34812 1.13557 0.378403 1.23447 0.424981 1.33353 0.290631 -0.159823 0.382 1.29356e-32 0
2.66059 0.730735 2.416 0.846 0.730735 0.300019 -0.161594 0.336936 1.03688 0.34812 1.13557 0.378403 1.23447 0.424981 1.33353 0.290631 -0.159823 0.393 1.29356e-32 0
2.67559 0.722721 2.416 0.846 0.722721 0.290631 -0.159823 0.343124 1.04303 0.355932 1.14176 0.387408 1.24069 0.434775 1.33978 0.281537 -0.15807 0.383 5.50396e-33 0
2.67559 0.722721 2.416 0.846 0.722721 0.290631 -0.159823 0.343124 1.04303 0.355932 1.14176 0.387408 1.24069 0.434775 1.33978 0.281537 -0.15807 0.402 5.50396e-33 0
2.69012 0.714791 2.416 0.846 0.714791 0.281537 -0.15807 0.349268 1.04893 0.363572 1.1477 0.396138 1.24666 0.444228 1.34578 0.272728 -0.156336 0.401 7.81772e-33 0
2.69012 0.714791 2.416 0.846 0.714791 0.281537 -0.15807 0.349268 1.04893 0.363572 1.1477 0.396138 1.24666 0.444228 1.34578 0.272728 -0.156336 0.387 3.48968e-33 0
2.7042 0.706946 2.416 0.846 0.706946 0.272728 -0.156336 0.355348 1.0546 0.371031 1.1534 0.404597 1.25239 0.453348 1.35153 0.264194 -0.15462 0.389 4.21049e-33 0
2.7042 0.706946 2.416 0.846 0.706946 0.272728 -0.156336 0.355348 1.0546 0.371031 1.1534 0.404597 1.25239 0.453348 1.35153 0.264194 -0.15462 0.361 4.21049e-33 0
2.71783 0.699183 2.416 0.846 0.699183 0.264194 -0.15462 0.361351 1.06005 0.378306 1.15888 0.412787 1.25789 0.462145 1.35705 0.255927 -0.152922 0.38 1.59952e-34 0
2.71783 0.699183 2.416 0.846 0.699183 0.264194 -0.15462 0.361351 1.06005 0.378306 1.15888 0.412787 1.25789 0.462145 1.35705 0.255927 -0.152922 0.389 1.59952e-34 0
2.73104 0.691503 2.416 0.846 0.691503 0.255927 -0.152922 0.367261 1.06528 0.385392 1.16413 0.420712 1.26316 0.470627 1.36234 0.247919 -0.151242 0.407 3.49758e-31 0
2.73104 0.691503 2.416 0.846 0.691503 0.255927 -0.152922 0.367261 1.06528 0.385392 1.16413 0.420712 1.26316 0.470627 1.36234 0.247919 -0.151242 0.389 3.49758e-31 0
2.74384 0.683903 2.416 0.846 0.683903 0.247919 -0.151242 0.372998 1.07031 0.392284 1.16918 0.428378 1.26823 0.478803 1.36741 0.240162 -0.14958 0.407 2.67981e-33 0
2.74384 0.683903 2.416 0.846 0.683903 0.247919 -0.151242 0.372998 1.07031 0.392284 1.16918 0.428378 1.26823 0.478803 1.36741 0.240162 -0.14958 0.383 2.67981e-33 0
2.75624 0.676383 2.416 0.846 0.676383 0.240162 -0.14958 0.378563 1.07514 0.398945 1.17402 0.435789 1.27309 0.486681 1.37229 0.232647 -0.147935 0.405 8.24162e-33 0
2.75624 0.676383 2.416 0.846 0.676383 0.240162 -0.14958 0.378563 1.07514 0.398945 1.17402 0.435789 1.27309 0.486681 1.37229 0.232647 -0.147935 0.387 8.24162e-33 0
2.76825 0.668943 2.416 0.846 0.668943 0.232647 -0.147935 0.38402 1.07978 0.405372 1.17868 0.44295 1.27775 0.494272 1.37696 0.225366 -0.146308 0.374 2.18151e-33 0
2.76825 0.668943 2.416 0.846 0.668943 0.232647 -0.147935 0.38402 1.07978 0.405372 1.17868 0.44295 1.27775 0.494272 1.37696 0.225366 -0.146308 0.386 2.18151e-33 0
2.77988 0.66158 2.416 0.846 0.66158 0.225366 -0.146308 0.389369 1.08424 0.411599 1.18315 0.449869 1.28223 0.501583 1.38145 0.218314 -0.144698 0.372 4.15059e-31 0
2.77988 0.66158 2.416 0.846 0.66158 0.225366 -0.146308 0.389369 1.08424 0.411599 1.18315 0.449869 1.28223 0.501583 1.38145 0.218314 -0.144698 0.387 4.15059e-31 0
2.79115 0.654295 2.416 0.846 0.654295 0.218314 -0.144698 0.394605 1.08852 0.417645 1.18745 0.456549 1.28654 0.508623 1.38576 0.211483 -0.143104 0.35 1.98622e-33 0
2.79115 0.654295 2.416 0.846 0.654295 0.218314 -0.144698 0.394605 1.08852 0.417645 1.18745 0.456549 1.28654 0.508623 1.38576 0.211483 -0.143104 0.385 1.98622e-33 0
