3.13982 -0.0989401 1.331 -1.539 0.0989401 0.000109494 0.0218764 0.546199 1.19316 0.535998 1.27457 0.540168 1.35787 0.558654 1.44309 1.331 -1.539 0 1.03902e-34 0
1.331 -1.53897 1.331 -1.539 1.809 0.000109494 0.0218764 0.650473 0.337959 0.750015 0.265356 0.849642 0.207036 0.949348 0.169809 1 0.336595 0.92 4.77678e-32 0
1.331 -1.53897 1.331 -1.539 1.809 0.000109494 0.0218764 0.650473 0.337959 0.750015 0.265356 0.849642 0.207036 0.949348 0.169809 1 0.336595 0.921 4.77678e-32 0
1.331 -1.53897 1.331 -1.539 1.809 1 0.336595 0.650473 0.337959 0.750015 0.265356 0.849642 0.207036 0.949348 0.169809 1 0.336595 0.867 4.77678e-32 0
1.331 -1.53897 1.331 -1.539 1.809 1 0.336595 0.650473 0.337959 0.750015 0.265356 0.849642 0.207036 0.949348 0.169809 1 0.336595 0.982 4.77678e-32 0
1.381 -1.52678 1.331 -1.539 1.759 1 0.336595 0.650473 0.337959 0.750015 0.265356 0.849642 0.207036 0.949348 0.169809 1 0.333929 0.874 5.68822e-32 0
1.381 -1.52678 1.331 -1.539 1.759 1 0.336595 0.650473 0.337959 0.750015 0.265356 0.849642 0.207036 0.949348 0.169809 1 0.333929 0.949 5.68822e-32 0
1.381 -1.52678 1.331 -1.539 1.759 1 0.336595 0.650473 0.337959 0.750015 0.265356 0.849642 0.207036 0.949348 0.169809 1 0.333929 0.951 5.68822e-32 0
1.381 -1.52678 1.331 -1.539 1.759 1 0.336595 0.650473 0.337959 0.750015 0.265356 0.849642 0.207036 0.949348 0.169809 1 0.333929 0.964 5.68822e-32 0
1.431 -1.50958 1.331 -1.539 1.709 1 0.333929 0.625627 0.354678 0.724636 0.275356 0.823884 0.206745 0.923295 0.155751 1 0.330168 0.956 7.51446e-32 0
1.431 -1.50958 1.331 -1.539 1.709 1 0.333929 0.625627 0.354678 0.724636 0.275356 0.823884 0.206745 0.923295 0.155751 1 0.330168 0.994 7.51446e-32 0
1.431 -1.50958 1.331 -1.539 1.709 1 0.333929 0.625627 0.354678 0.724636 0.275356 0.823884 0.206745 0.923295 0.155751 1 0.330168 0.953 7.51446e-32 0
1.431 -1.50958 1.331 -1.539 1.709 1 0.333929 0.625627 0.354678 0.724636 0.275356 0.823884 0.206745 0.923295 0.155751 1 0.330168 0.616 7.51446e-32 0
1.431 -1.50958 1.331 -1.539 1.709 1 0.333929 0.625627 0.354678 0.724636 0.275356 0.823884 0.206745 0.923295 0.155751 1 0.330168 0.966 7.51446e-32 0
1.481 -1.49282 1.331 -1.539 1.659 1 0.330168 0.599604 0.374237 0.697485 0.288705 0.795891 0.210754 0.894651 0.146168 1 0.326502 0.953 2.44777e-32 0
1.481 -1.49282 1.331 -1.539 1.659 1 0.330168 0.599604 0.374237 0.697485 0.288705 0.795891 0.210754 0.894651 0.146168 1 0.326502 0.909 2.44777e-32 0
1.481 -1.49282 1.331 -1.539 1.659 1 0.330168 0.599604 0.374237 0.697485 0.288705 0.795891 0.210754 0.894651 0.146168 1 0.326502 0.985 2.44777e-32 0
