3.13982 -0.0998585 1.57 -0.857 0.0998585 0.000114842 0.0220799 0.546148 1.19313 0.535855 1.27449 0.539935 1.35774 0.55833 1.44292 1.57 -0.857 0 1.08731e-35 0
1.57 -0.857031 1.57 -0.857 1.57 0.000114842 0.0220799 0.509999 0.436718 0.571359 0.34705 0.64046 0.26283 0.715864 0.186986 0.951773 0.187445 0.317 1.57322e-32 0
1.57 -0.857031 1.57 -0.857 1.57 0.000114842 0.0220799 0.509999 0.436718 0.571359 0.34705 0.64046 0.26283 0.715864 0.186986 0.951773 0.187445 0.314 1.57322e-32 0
1.57 -0.857031 1.57 -0.857 1.57 0.000114842 0.0220799 0.509999 0.436718 0.571359 0.34705 0.64046 0.26283 0.715864 0.186986 0.951773 0.187445 0.299 1.57322e-32 0
1.57 -0.857031 1.57 -0.857 1.57 0.951773 0.187445 0.509999 0.436718 0.571359 0.34705 0.64046 0.26283 0.715864 0.186986 0.951773 0.187445 0.293 1.57322e-32 0
1.57 -0.857031 1.57 -0.857 1.57 0.951773 0.187445 0.509999 0.436718 0.571359 0.34705 0.64046 0.26283 0.715864 0.186986 0.951773 0.187445 0.298 1.57322e-32 0
1.61759 -0.855551 1.57 -0.857 1.52241 0.951773 0.187445 0.509999 0.436718 0.571359 0.34705 0.64046 0.26283 0.715864 0.186986 0.922924 0.187122 0.295 1.31992e-32 0
1.61759 -0.855551 1.57 -0.857 1.52241 0.951773 0.187445 0.509999 0.436718 0.571359 0.34705 0.64046 0.26283 0.715864 0.186986 0.922924 0.187122 0.3 1.31992e-32 0
1.66518 -0.8454 1.57 -0.857 1.47482 0.922924 0.187122 0.486351 0.459773 0.543475 0.37296 0.60919 0.292992 0.682242 0.222285 0.894074 0.184902 0.306 3.50148e-33 0
1.71132 -0.835776 1.57 -0.857 1.42868 0.922924 0.187122 0.46037 0.485435 0.511891 0.402926 0.573827 0.327301 0.643769 0.262558 0.866099 0.182797 0.294 3.88376e-32 0
1.71132 -0.835776 1.57 -0.857 1.42868 0.922924 0.187122 0.46037 0.485435 0.511891 0.402926 0.573827 0.327301 0.643769 0.262558 0.866099 0.182797 0.3 3.88376e-32 0
1.75747 -0.82646 1.57 -0.857 1.38253 0.866099 0.182797 0.436579 0.509688 0.482599 0.431261 0.540402 0.360418 0.607232 0.300915 0.838124 0.180759 0.299 6.06696e-32 0
