3.13982 -0.0999062 2.16 -0.97 0.0999062 0.000114408 0.0220903 0.546146 1.19313 0.535848 1.27448 0.539924 1.35773 0.558314 1.44291 2.16 -0.97 0 5.10416e-35 0
2.16 -0.97004 2.16 -0.97 0.979999 0.000114408 0.0220903 0.265647 0.742094 0.254889 0.684965 0.268934 0.637184 0.304816 0.599391 0.5941 0.212162 0.343 1.02897e-32 0
2.16 -0.97004 2.16 -0.97 0.979999 0.000114408 0.0220903 0.265647 0.742094 0.254889 0.684965 0.268934 0.637184 0.304816 0.599391 0.5941 0.212162 0.337 1.02897e-32 0
2.16 -0.97004 2.16 -0.97 0.979999 0.5941 0.212162 0.265647 0.742094 0.254889 0.684965 0.268934 0.637184 0.304816 0.599391 0.5941 0.212162 0.316 1.02897e-32 0
2.16 -0.97004 2.16 -0.97 0.979999 0.5941 0.212162 0.265647 0.742094 0.254889 0.684965 0.268934 0.637184 0.304816 0.599391 0.5941 0.212162 0.327 1.02897e-32 0
2.18971 -0.964248 2.16 -0.97 0.964248 0.5941 0.212162 0.265647 0.742094 0.254889 0.684965 0.268934 0.637184 0.304816 0.599391 0.576092 0.210895 0.317 1.76063e-32 0
2.18971 -0.964248 2.16 -0.97 0.964248 0.5941 0.212162 0.265647 0.742094 0.254889 0.684965 0.268934 0.637184 0.304816 0.599391 0.576092 0.210895 0.327 1.76063e-32 0
2.21941 -0.953213 2.16 -0.97 0.953213 0.576092 0.210895 0.259559 0.756847 0.241808 0.702482 0.249536 0.657348 0.281203 0.622446 0.558084 0.208482 0.319 1.99932e-32 0
2.21941 -0.953213 2.16 -0.97 0.953213 0.576092 0.210895 0.259559 0.756847 0.241808 0.702482 0.249536 0.657348 0.281203 0.622446 0.558084 0.208482 0.327 1.99932e-32 0
2.24821 -0.942543 2.16 -0.97 0.942543 0.558084 0.208482 0.253431 0.773122 0.228006 0.721945 0.228426 0.679964 0.254749 0.64814 0.540622 0.206148 0.319 2.17679e-33 0
2.24821 -0.942543 2.16 -0.97 0.942543 0.558084 0.208482 0.253431 0.773122 0.228006 0.721945 0.228426 0.679964 0.254749 0.64814 0.540622 0.206148 0.327 2.17679e-33 0
2.27612 -0.932038 2.16 -0.97 0.932038 0.540622 0.206148 0.24852 0.788209 0.216056 0.739856 0.209094 0.701263 0.229822 0.672421 0.515683 0.199182 0.437 2.7213e-16 0
2.27612 -0.932038 2.16 -0.97 0.932038 0.540622 0.206148 0.24852 0.788209 0.216056 0.739856 0.209094 0.701263 0.229822 0.672421 0.515683 0.199182 0.445 6.2674e-17 0
2.30315 -0.921644 2.16 -0.97 0.921644 0.515683 0.199182 0.244721 0.802805 0.20528 0.757222 0.190743 0.72193 0.205823 0.69596 0.452318 0.16952 0.458 1.55188e-15 0
2.30315 -0.921644 2.16 -0.97 0.921644 0.515683 0.199182 0.244721 0.802805 0.20528 0.757222 0.190743 0.72193 0.205823 0.69596 0.452318 0.16952 0.467 1.55188e-15 0
2.32893 -0.91153 2.16 -0.97 0.91153 0.452318 0.16952 0.241899 0.816851 0.195332 0.774064 0.174122 0.741919 0.182377 0.718795 0.384391 0.136834 0.469 1.36787e-15 0
2.32893 -0.91153 2.16 -0.97 0.91153 0.452318 0.16952 0.241899 0.816851 0.195332 0.774064 0.174122 0.741919 0.182377 0.718795 0.384391 0.136834 0.468 2.91578e-15 0
2.35155 -0.902566 2.16 -0.97 0.902566 0.384391 0.136834 0.24062 0.829934 0.187078 0.790142 0.15853 0.760724 0.160105 0.740598 0.315477 0.102856 0.479 1.58787e-15 0
2.35155 -0.902566 2.16 -0.97 0.902566 0.384391 0.136834 0.24062 0.829934 0.187078 0.790142 0.15853 0.760724 0.160105 0.740598 0.315477 0.102856 0.491 3.75786e-15 0
2.37077 -0.895225 2.16 -0.97 0.895225 0.315477 0.102856 0.239933 0.841405 0.180936 0.804267 0.14517 0.777225 0.140988 0.759732 0.245458 0.0676797 0.49 4.65905e-15 0
2.37077 -0.895225 2.16 -0.97 0.895225 0.315477 0.102856 0.239933 0.841405 0.180936 0.804267 0.14517 0.777225 0.140988 0.759732 0.245458 0.0676797 0.491 4.44789e-15 0
2.38654 -0.889575 2.16 -0.97 0.889575 0.245458 0.0676797 0.239963 0.851069 0.176484 0.816174 0.134675 0.791105 0.125118 0.775809 0.169458 0.0288211 0.512 1.25288e-14 0
2.38654 -0.889575 2.16 -0.97 0.889575 0.245458 0.0676797 0.239963 0.851069 0.176484 0.816174 0.134675 0.791105 0.125118 0.775809 0.169458 0.0288211 0.509 1.21136e-14 0
2.39882 -0.885671 2.16 -0.97 0.885671 0.169458 0.0288211 0.240187 0.858957 0.173258 0.825825 0.126626 0.802373 0.11224 0.788705 0.0755644 -0.0198746 0.516 5.86128e-15 0
2.39882 -0.885671 2.16 -0.97 0.885671 0.169458 0.0288211 0.240187 0.858957 0.173258 0.825825 0.126626 0.802373 0.11224 0.788705 0.0755644 -0.0198746 0.521 1.68823e-14 0
2.40729 -0.883657 2.16 -0.97 0.883657 0.0755644 -0.0198746 0.240647 0.865056 0.170979 0.833146 0.120799 0.811001 0.102749 0.79853 -0.0739308 -0.098119 0.513 2.56584e-14 0
2.41107 -0.883924 2.16 -0.97 0.883924 0.0755644 -0.0198746 0.241162 0.869229 0.169739 0.838102 0.117309 0.816783 0.0965945 0.805071 -0.131004 -0.1279 0.532 4.98482e-15 0
2.41107 -0.883924 2.16 -0.97 0.883924 0.0755644 -0.0198746 0.241162 0.869229 0.169739 0.838102 0.117309 0.816783 0.0965945 0.805071 -0.131004 -0.1279 0.496 8.32793e-15 0
2.41485 -0.885034 2.16 -0.97 0.885034 -0.131004 -0.1279 0.241428 0.871047 0.169342 0.840161 0.116071 0.819083 0.0942539 0.807596 -0.181089 -0.153996 0.536 1.19626e-14 0
2.41485 -0.885034 2.16 -0.97 0.885034 -0.131004 -0.1279 0.241428 0.871047 0.169342 0.840161 0.116071 0.819083 0.0942539 0.807596 -0.181089 -0.153996 0.512 1.90949e-14 0
2.4083 -0.889646 2.16 -0.97 0.889646 -0.181089 -0.153996 0.241699 0.872693 0.169048 0.841976 0.115073 0.821057 0.0923025 0.809719 -0.0406277 -0.0796545 0.548 1.20249e-14 0
2.39924 -0.897118 2.16 -0.97 0.897118 -0.181089 -0.153996 0.241425 0.869571 0.170286 0.837962 0.118252 0.816056 0.0979181 0.803823 0.119337 0.00538311 0.522 2.76633e-14 0
2.39924 -0.897118 2.16 -0.97 0.897118 -0.181089 -0.153996 0.241425 0.869571 0.170286 0.837962 0.118252 0.816056 0.0979181 0.803823 0.119337 0.00538311 0.525 6.52605e-15 0
2.39019 -0.904908 2.16 -0.97 0.904908 0.119337 0.00538311 0.241007 0.864678 0.172273 0.831758 0.123317 0.808404 0.106479 0.794855 0.188555 0.0424978 0.505 1.06853e-14 0
2.39019 -0.904908 2.16 -0.97 0.904908 0.119337 0.00538311 0.241007 0.864678 0.172273 0.831758 0.123317 0.808404 0.106479 0.794855 0.188555 0.0424978 0.5 4.08434e-15 0
2.39616 -0.907294 2.16 -0.97 0.907294 0.188555 0.0424978 0.240827 0.859911 0.174587 0.825551 0.128853 0.800801 0.11523 0.785881 0.16597 0.0317517 0.504 2.70475e-15 0
2.39616 -0.907294 2.16 -0.97 0.907294 0.188555 0.0424978 0.240827 0.859911 0.174587 0.825551 0.128853 0.800801 0.11523 0.785881 0.16597 0.0317517 0.524 3.65632e-15 0
2.40558 -0.905552 2.16 -0.97 0.905552 0.16597 0.0317517 0.241139 0.862333 0.174026 0.828209 0.127123 0.803632 0.112346 0.788905 0.103845 -0.000594953 0.512 4.46633e-15 0
2.41388 -0.903733 2.16 -0.97 0.903733 0.16597 0.0317517 0.241642 0.867214 0.172446 0.833968 0.12295 0.810173 0.105406 0.796237 -0.0120205 -0.061986 0.544 6.42196e-15 0
2.41388 -0.903733 2.16 -0.97 0.903733 0.16597 0.0317517 0.241642 0.867214 0.172446 0.833968 0.12295 0.810173 0.105406 0.796237 -0.0120205 -0.061986 0.513 4.33989e-15 0
2.42218 -0.902201 2.16 -0.97 0.902201 -0.0120205 -0.061986 0.242222 0.871362 0.171294 0.838871 0.119582 0.815854 0.0993844 0.802643 -0.153987 -0.137537 0.52 6.859e-15 0
2.42218 -0.902201 2.16 -0.97 0.902201 -0.0120205 -0.061986 0.242222 0.871362 0.171294 0.838871 0.119582 0.815854 0.0993844 0.802643 -0.153987 -0.137537 0.517 1.07995e-14 0
2.42158 -0.903784 2.16 -0.97 0.903784 -0.153987 -0.137537 0.2428 0.875362 0.170255 0.843594 0.116432 0.82134 0.0935848 0.808833 -0.13153 -0.125385 0.708 1.70467e-14 0
2.41388 -0.909608 2.16 -0.97 0.909608 -0.153987 -0.137537 0.242838 0.875199 0.17049 0.843237 0.116921 0.820755 0.0943748 0.808043 0.0365022 -0.0351079 0.516 7.95892e-15 0
2.41388 -0.909608 2.16 -0.97 0.909608 -0.153987 -0.137537 0.242838 0.875199 0.17049 0.843237 0.116921 0.820755 0.0943748 0.808043 0.0365022 -0.0351079 0.511 7.19551e-15 0
2.40618 -0.916652 2.16 -0.97 0.916652 0.0365022 -0.0351079 0.242398 0.871198 0.17194 0.838164 0.120867 0.814506 0.101341 0.800719 0.138388 0.020043 0.511 1.89247e-14 0
2.40618 -0.916652 2.16 -0.97 0.916652 0.0365022 -0.0351079 0.242398 0.871198 0.17194 0.838164 0.120867 0.814506 0.101341 0.800719 0.138388 0.020043 0.52 1.29223e-14 0
2.40801 -0.9201 2.16 -0.97 0.9201 0.138388 0.020043 0.242014 0.86703 0.173672 0.832723 0.125293 0.807861 0.108847 0.79286 0.138139 0.020779 0.498 1.08155e-14 0
2.41493 -0.919855 2.16 -0.97 0.919855 0.138388 0.020043 0.24222 0.867538 0.173875 0.833032 0.125504 0.807964 0.109023 0.792745 0.089347 -0.0048377 0.54 1.18828e-14 0
2.41493 -0.919855 2.16 -0.97 0.919855 0.138388 0.020043 0.24222 0.867538 0.173875 0.833032 0.125504 0.807964 0.109023 0.792745 0.089347 -0.0048377 0.485 2.36123e-14 0
2.42184 -0.918795 2.16 -0.97 0.918795 0.089347 -0.0048377 0.242735 0.870963 0.173017 0.837013 0.122928 0.812408 0.104422 0.7977 -0.0111233 -0.0587042 0.845 5.41288e-15 0
2.42184 -0.918795 2.16 -0.97 0.918795 0.089347 -0.0048377 0.242735 0.870963 0.173017 0.837013 0.122928 0.812408 0.104422 0.7977 -0.0111233 -0.0587042 0.512 1.62841e-14 0
2.42631 -0.91865 2.16 -0.97 0.91865 0.089347 -0.0048377 0.243312 0.874418 0.172212 0.841098 0.120286 0.817043 0.0995611 0.802907 -0.0815564 -0.0965427 0.523 9.29658e-15 0
2.43078 -0.918971 2.16 -0.97 0.918971 -0.0111233 -0.0587042 0.243689 0.876596 0.171761 0.843615 0.118727 0.819877 0.0966376 0.806051 -0.148028 -0.132307 0.512 9.05007e-15 0
2.43078 -0.918971 2.16 -0.97 0.918971 -0.0111233 -0.0587042 0.243689 0.876596 0.171761 0.843615 0.118727 0.819877 0.0966376 0.806051 -0.148028 -0.132307 0.523 6.67136e-15 0
2.43022 -0.921076 2.16 -0.97 0.921076 -0.148028 -0.132307 0.244051 0.878643 0.171357 0.845953 0.117322 0.822499 0.093959 0.808943 -0.121864 -0.117925 0.524 1.01927e-14 0
2.43022 -0.921076 2.16 -0.97 0.921076 -0.148028 -0.132307 0.244051 0.878643 0.171357 0.845953 0.117322 0.822499 0.093959 0.808943 -0.121864 -0.117925 0.54 8.11482e-15 0
2.42282 -0.926628 2.16 -0.97 0.926628 -0.121864 -0.117925 0.2441 0.878393 0.171657 0.845464 0.117945 0.82174 0.0949632 0.807936 0.0389134 -0.0303034 0.512 2.25914e-15 0
2.41673 -0.932909 2.16 -0.97 0.932909 -0.121864 -0.117925 0.243644 0.874653 0.172992 0.840617 0.121684 0.815845 0.101566 0.800979 0.127312 0.0183179 0.541 4.45215e-15 0
2.41673 -0.932909 2.16 -0.97 0.932909 -0.121864 -0.117925 0.243644 0.874653 0.172992 0.840617 0.121684 0.815845 0.101566 0.800979 0.127312 0.0183179 0.5 1.48361e-14 0
2.41064 -0.938828 2.16 -0.97 0.938828 0.127312 0.0183179 0.24326 0.871282 0.174321 0.836149 0.12527 0.810385 0.107771 0.794413 0.175187 0.044835 0.511 6.55022e-15 0
2.41064 -0.938828 2.16 -0.97 0.938828 0.127312 0.0183179 0.24326 0.871282 0.174321 0.836149 0.12527 0.810385 0.107771 0.794413 0.175187 0.044835 0.495 1.9591e-14 0
2.417 -0.940083 2.16 -0.97 0.940083 0.175187 0.044835 0.242995 0.868151 0.175762 0.831949 0.128854 0.805214 0.113724 0.788152 0.145494 0.0296182 0.521 4.23347e-15 0
2.42576 -0.938084 2.16 -0.97 0.938084 0.175187 0.044835 0.243466 0.87085 0.17516 0.835023 0.126926 0.808593 0.110274 0.791881 0.0804659 -0.00545286 0.51 2.57416e-15 0
2.42576 -0.938084 2.16 -0.97 0.938084 0.175187 0.044835 0.243466 0.87085 0.17516 0.835023 0.126926 0.808593 0.110274 0.791881 0.0804659 -0.00545286 0.511 3.85289e-15 0
2.43452 -0.93583 2.16 -0.97 0.93583 0.0804659 -0.00545286 0.244204 0.875333 0.174025 0.840374 0.123369 0.814687 0.103824 0.79882 0.00335601 -0.0473821 0.7 1.41358e-14 0
2.43452 -0.93583 2.16 -0.97 0.93583 0.0804659 -0.00545286 0.244204 0.875333 0.174025 0.840374 0.123369 0.814687 0.103824 0.79882 0.00335601 -0.0473821 0.54 4.98785e-15 0
2.43854 -0.935331 2.16 -0.97 0.935331 0.0804659 -0.00545286 0.244964 0.879628 0.173006 0.845571 0.119891 0.820663 0.0974595 0.805677 -0.0297969 -0.0653775 0.515 2.55339e-14 0
2.44257 -0.93572 2.16 -0.97 0.93572 0.00335601 -0.0473821 0.245317 0.881652 0.172569 0.84795 0.118408 0.823342 0.0946791 0.80869 -0.0592061 -0.0812531 0.517 2.10403e-14 0
