3.13982 -0.0994596 0.209 0.209 0.0994596 0.000109928 0.0219913 0.546173 1.19314 0.53592 1.27452 0.54004 1.3578 0.558475 1.443 0.209 0.209 0 1.44427e-35 0
0.209001 0.208886 0.209 0.209 2.931 0.000109928 0.0219913 1.12313 0.430267 1.18805 0.386319 1.25747 0.358843 1.3308 0.350309 1 -0.103256 0.488 2.54339e-15 0
0.209001 0.208886 0.209 0.209 2.931 0.000109928 0.0219913 1.12313 0.430267 1.18805 0.386319 1.25747 0.358843 1.3308 0.350309 1 -0.103256 0.434 3.67598e-15 0
0.209001 0.208886 0.209 0.209 2.931 0.000109928 0.0219913 1.12313 0.430267 1.18805 0.386319 1.25747 0.358843 1.3308 0.350309 1 -0.103256 0.683 3.1453e-15 0
0.209001 0.208886 0.209 0.209 2.931 0.000109928 0.0219913 1.12313 0.430267 1.18805 0.386319 1.25747 0.358843 1.3308 0.350309 1 -0.103256 0.423 3.28053e-15 0
0.209001 0.208886 0.209 0.209 2.931 1 -0.103256 1.12313 0.430267 1.18805 0.386319 1.25747 0.358843 1.3308 0.350309 1 -0.103256 0.406 3.28053e-15 0
0.209001 0.208886 0.209 0.209 2.931 1 -0.103256 1.12313 0.430267 1.18805 0.386319 1.25747 0.358843 1.3308 0.350309 1 -0.103256 0.411 3.01007e-15 0
0.259001 0.194166 0.209 0.209 2.881 1 -0.103256 1.12313 0.430267 1.18805 0.386319 1.25747 0.358843 1.3308 0.350309 1 -0.154195 0.434 3.47941e-15 0
0.259001 0.194166 0.209 0.209 2.881 1 -0.103256 1.12313 0.430267 1.18805 0.386319 1.25747 0.358843 1.3308 0.350309 1 -0.154195 0.422 1.8752e-15 0
0.309001 0.1898 0.209 0.209 2.831 1 -0.154195 1.10634 0.406411 1.17001 0.358196 1.23822 0.326608 1.31042 0.314891 1 -0.215402 0.449 1.5083e-15 0
0.309001 0.1898 0.209 0.209 2.831 1 -0.154195 1.10634 0.406411 1.17001 0.358196 1.23822 0.326608 1.31042 0.314891 1 -0.215402 0.436 2.41689e-15 0
0.359001 0.182173 0.209 0.209 2.781 1 -0.215402 1.08687 0.380262 1.14869 0.32654 1.21509 0.289279 1.28528 0.272974 1 -0.2777 0.463 3.76088e-15 0
0.359001 0.182173 0.209 0.209 2.781 1 -0.215402 1.08687 0.380262 1.14869 0.32654 1.21509 0.289279 1.28528 0.272974 1 -0.2777 0.449 9.1542e-15 0
0.409001 0.171406 0.209 0.209 2.731 1 -0.2777 1.06779 0.356667 1.12773 0.297222 1.19253 0.254345 1.26082 0.233583 0.980726 -0.341357 0.478 6.47692e-15 0
0.409001 0.171406 0.209 0.209 2.731 1 -0.2777 1.06779 0.356667 1.12773 0.297222 1.19253 0.254345 1.26082 0.233583 0.980726 -0.341357 0.471 1.4705e-15 0
0.459001 0.157565 0.209 0.209 2.681 0.980726 -0.341357 1.04823 0.334115 1.10637 0.269469 1.1696 0.220578 1.23641 0.195201 0.796263 -0.406829 0.474 9.91326e-15 0
0.459001 0.157565 0.209 0.209 2.681 0.980726 -0.341357 1.04823 0.334115 1.10637 0.269469 1.1696 0.220578 1.23641 0.195201 0.796263 -0.406829 0.47 5.14414e-15 0
0.508038 0.140768 0.209 0.209 2.63196 0.796263 -0.406829 1.02822 0.313448 1.08477 0.243485 1.14643 0.188584 1.2121 0.157603 0.552059 -0.496766 0.491 6.0477e-15 0
0.508038 0.140768 0.209 0.209 2.63196 0.796263 -0.406829 1.02822 0.313448 1.08477 0.243485 1.14643 0.188584 1.2121 0.157603 0.552059 -0.496766 0.479 6.93146e-15 0
0.547851 0.122352 0.209 0.209 2.59215 0.552059 -0.496766 1.00817 0.294522 1.06337 0.21927 1.12359 0.158544 1.18844 0.121857 0.128425 -0.661261 0.786 1.16845e-14 0
0.547851 0.122352 0.209 0.209 2.59215 0.552059 -0.496766 1.00817 0.294522 1.06337 0.21927 1.12359 0.158544 1.18844 0.121857 0.128425 -0.661261 0.508 2.46931e-15 0
0.575453 0.0999905 0.209 0.209 2.56455 0.552059 -0.496766 0.991529 0.280142 1.04597 0.200854 1.10542 0.135648 1.1699 0.0944183 -0.190591 -0.784111 0.509 7.33942e-15 0
0.603057 0.0749687 0.209 0.209 2.53694 0.128425 -0.661261 0.980229 0.271071 1.03482 0.190074 1.09455 0.122097 1.15933 0.0788452 -0.490315 -0.899134 0.504 9.68897e-15 0
0.603057 0.0749687 0.209 0.209 2.53694 0.128425 -0.661261 0.980229 0.271071 1.03482 0.190074 1.09455 0.122097 1.15933 0.0788452 -0.490315 -0.899134 0.507 2.21894e-14 0
0.609478 0.0466632 0.209 0.209 2.53052 -0.490315 -0.899134 0.969261 0.263167 1.02416 0.180463 1.08438 0.110045 1.14957 0.0647958 -0.403417 -0.856758 0.489 7.52751e-15 0
0.609478 0.0466632 0.209 0.209 2.53052 -0.490315 -0.899134 0.969261 0.263167 1.02416 0.180463 1.08438 0.110045 1.14957 0.0647958 -0.403417 -0.856758 0.524 4.45843e-15 0
0.584962 0.00816004 0.209 0.209 2.55504 -0.403417 -0.856758 0.966928 0.261365 1.0238 0.179804 1.08569 0.110908 1.15242 0.0679933 0.2847 -0.566731 0.51 3.34664e-15 0
0.584962 0.00816004 0.209 0.209 2.55504 -0.403417 -0.856758 0.966928 0.261365 1.0238 0.179804 1.08569 0.110908 1.15242 0.0679933 0.2847 -0.566731 0.532 6.11598e-15 0
0.564791 -0.0363941 0.209 0.209 2.57521 0.2847 -0.566731 0.97924 0.270104 1.04074 0.194359 1.10607 0.13492 1.17622 0.101467 0.635921 -0.412937 0.54 3.62806e-15 0
0.564791 -0.0363941 0.209 0.209 2.57521 0.2847 -0.566731 0.97924 0.270104 1.04074 0.194359 1.10607 0.13492 1.17622 0.101467 0.635921 -0.412937 0.505 1.0697e-14 0
0.579026 -0.0722998 0.209 0.209 2.56097 0.635921 -0.412937 0.991168 0.279344 1.05659 0.210513 1.12592 0.159357 1.19944 0.135264 0.635632 -0.402688 0.506 1.33218e-14 0
0.610822 -0.0959293 0.209 0.209 2.52918 0.635921 -0.412937 0.987084 0.276107 1.0543 0.208346 1.12527 0.158833 1.20027 0.136734 0.48214 -0.457337 0.516 4.52981e-15 0
