3.13982 -0.0994384 0.073 0.073 0.0994384 0.000109928 0.0219868 0.546174 1.19314 0.535923 1.27453 0.540045 1.3578 0.558482 1.443 0.073 0.073 0 2.60845e-35 0
0.0730012 0.0730348 0.073 0.073 3.067 0.000109928 0.0219868 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.53 9.34177e-34 0
0.0730012 0.0730348 0.073 0.073 3.067 0.000109928 0.0219868 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.507 9.34177e-34 0
0.0730012 0.0730348 0.073 0.073 3.067 0.000109928 0.0219868 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.506 9.34177e-34 0
0.0730012 0.0730348 0.073 0.073 3.067 0.000109928 0.0219868 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.524 9.34177e-34 0
0.0730012 0.0730348 0.073 0.073 3.067 0.000109928 0.0219868 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.511 9.34177e-34 0
0.0730012 0.0730348 0.073 0.073 3.067 1 -0.0159738 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.486 9.34177e-34 0
0.0730012 0.0730348 0.073 0.073 3.067 1 -0.0159738 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.468 9.34177e-34 0
0.0730012 0.0730348 0.073 0.073 3.067 1 -0.0159738 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.469 9.34177e-34 0
0.0730012 0.0730348 0.073 0.073 3.067 1 -0.0159738 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0159738 0.492 9.34177e-34 0
0.123002 0.0624074 0.073 0.073 3.017 1 -0.0159738 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0136494 0.469 1.06643e-32 0
0.123002 0.0624074 0.073 0.073 3.017 1 -0.0159738 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0136494 0.469 1.06643e-32 0
0.123002 0.0624074 0.073 0.073 3.017 1 -0.0159738 1.17285 0.508747 1.25289 0.493875 1.33504 0.49424 1.41948 0.50984 1 -0.0136494 0.49 1.06643e-32 0
0.173001 0.0626797 0.073 0.073 2.967 1 -0.0136494 1.15836 0.484056 1.23671 0.46474 1.31767 0.461116 1.4011 0.473909 1 -0.013709 0.468 5.28822e-32 0
0.173001 0.0626797 0.073 0.073 2.967 1 -0.0136494 1.15836 0.484056 1.23671 0.46474 1.31767 0.461116 1.4011 0.473909 1 -0.013709 0.458 5.28822e-32 0
0.173001 0.0626797 0.073 0.073 2.967 1 -0.0136494 1.15836 0.484056 1.23671 0.46474 1.31767 0.461116 1.4011 0.473909 1 -0.013709 0.472 5.28822e-32 0
0.223001 0.0621285 0.073 0.073 2.917 1 -0.013709 1.14084 0.455597 1.21729 0.430403 1.29658 0.421914 1.37856 0.430888 1 -0.018136 0.506 1.52305e-16 0
0.223001 0.0621285 0.073 0.073 2.917 1 -0.013709 1.14084 0.455597 1.21729 0.430403 1.29658 0.421914 1.37856 0.430888 1 -0.018136 0.513 3.68508e-17 0
0.273 0.0614536 0.073 0.073 2.867 1 -0.018136 1.12339 0.429374 1.19789 0.398355 1.27557 0.384709 1.35601 0.38961 1 -0.076347 0.51 6.42686e-16 0
0.273 0.0614536 0.073 0.073 2.867 1 -0.018136 1.12339 0.429374 1.19789 0.398355 1.27557 0.384709 1.35601 0.38961 1 -0.076347 0.488 2.13748e-15 0
0.273 0.0614536 0.073 0.073 2.867 1 -0.018136 1.12339 0.429374 1.19789 0.398355 1.27557 0.384709 1.35601 0.38961 1 -0.076347 0.513 2.17442e-15 0
0.323 0.0605932 0.073 0.073 2.817 1 -0.076347 1.10528 0.403763 1.17764 0.366816 1.25377 0.347601 1.33262 0.348121 1 -0.136268 0.564 1.79396e-15 0
0.323 0.0605932 0.073 0.073 2.817 1 -0.076347 1.10528 0.403763 1.17764 0.366816 1.25377 0.347601 1.33262 0.348121 1 -0.136268 0.55 3.26058e-15 0
0.373 0.0569706 0.073 0.073 2.767 1 -0.136268 1.08656 0.378842 1.1567 0.335457 1.23099 0.310311 1.3083 0.306366 1 -0.197382 0.582 5.66004e-15 0
0.373 0.0569706 0.073 0.073 2.767 1 -0.136268 1.08656 0.378842 1.1567 0.335457 1.23099 0.310311 1.3083 0.306366 1 -0.197382 0.559 1.90966e-15 0
0.373 0.0569706 0.073 0.073 2.767 1 -0.136268 1.08656 0.378842 1.1567 0.335457 1.23099 0.310311 1.3083 0.306366 1 -0.197382 0.564 3.76924e-15 0
0.423 0.0503492 0.073 0.073 2.717 1 -0.197382 1.06732 0.354854 1.13537 0.305297 1.20787 0.273935 1.28332 0.26522 1 -0.2597 0.605 3.8367e-15 0
0.423 0.0503492 0.073 0.073 2.717 1 -0.197382 1.06732 0.354854 1.13537 0.305297 1.20787 0.273935 1.28332 0.26522 1 -0.2597 0.584 1.74824e-15 0
0.473 0.0406781 0.073 0.073 2.667 1 -0.2597 1.04763 0.332569 1.11371 0.276736 1.18444 0.238947 1.25818 0.225072 0.925995 -0.323391 0.647 9.43057e-15 0
0.473 0.0406781 0.073 0.073 2.667 1 -0.2597 1.04763 0.332569 1.11371 0.276736 1.18444 0.238947 1.25818 0.225072 0.925995 -0.323391 0.605 4.99058e-15 0
0.473 0.0406781 0.073 0.073 2.667 1 -0.2597 1.04763 0.332569 1.11371 0.276736 1.18444 0.238947 1.25818 0.225072 0.925995 -0.323391 0.604 1.14374e-15 0
0.522999 0.0278917 0.073 0.073 2.617 0.925995 -0.323391 1.02727 0.311412 1.09176 0.24948 1.16059 0.205082 1.23303 0.185981 0.731249 -0.394158 0.64 5.53811e-15 0
0.522999 0.0278917 0.073 0.073 2.617 0.925995 -0.323391 1.02727 0.311412 1.09176 0.24948 1.16059 0.205082 1.23303 0.185981 0.731249 -0.394158 0.624 5.27829e-15 0
0.569299 0.0126541 0.073 0.073 2.5707 0.731249 -0.394158 1.00645 0.292425 1.06954 0.224323 1.13664 0.172955 1.20795 0.148069 0.46364 -0.495596 0.634 1.7845e-14 0
