3.13982 -0.0998161 1.57 -1.443 0.0998161 0.000112818 0.0220703 0.546152 1.19313 0.535863 1.27449 0.539948 1.35774 0.558348 1.44293 1.57 -1.443 0 1.22845e-35 0
1.57 -1.44298 1.57 -1.443 1.57 0.000112818 0.0220703 0.528708 0.43337 0.620761 0.336162 0.714908 0.240612 0.81037 0.14779 0.951773 0.315602 0.361 1.60004e-32 0
1.57 -1.44298 1.57 -1.443 1.57 0.000112818 0.0220703 0.528708 0.43337 0.620761 0.336162 0.714908 0.240612 0.81037 0.14779 0.951773 0.315602 0.353 1.60004e-32 0
1.57 -1.44298 1.57 -1.443 1.57 0.000112818 0.0220703 0.528708 0.43337 0.620761 0.336162 0.714908 0.240612 0.81037 0.14779 0.951773 0.315602 0.357 1.60004e-32 0
1.57 -1.44298 1.57 -1.443 1.57 0.951773 0.315602 0.528708 0.43337 0.620761 0.336162 0.714908 0.240612 0.81037 0.14779 0.951773 0.315602 0.352 1.60004e-32 0
1.57 -1.44298 1.57 -1.443 1.57 0.951773 0.315602 0.528708 0.43337 0.620761 0.336162 0.714908 0.240612 0.81037 0.14779 0.951773 0.315602 0.333 1.60004e-32 0
1.61759 -1.43218 1.57 -1.443 1.52241 0.951773 0.315602 0.528708 0.43337 0.620761 0.336162 0.714908 0.240612 0.81037 0.14779 0.922924 0.31324 0.353 2.08168e-32 0
1.61759 -1.43218 1.57 -1.443 1.52241 0.951773 0.315602 0.528708 0.43337 0.620761 0.336162 0.714908 0.240612 0.81037 0.14779 0.922924 0.31324 0.342 2.08168e-32 0
1.61759 -1.43218 1.57 -1.443 1.52241 0.951773 0.315602 0.528708 0.43337 0.620761 0.336162 0.714908 0.240612 0.81037 0.14779 0.922924 0.31324 0.354 2.08168e-32 0
1.66518 -1.416 1.57 -1.443 1.47482 0.922924 0.31324 0.505637 0.45516 0.595071 0.356157 0.687249 0.257925 0.781354 0.161548 0.894074 0.3097 0.334 2.56788e-32 0
1.71132 -1.40014 1.57 -1.443 1.42868 0.922924 0.31324 0.481087 0.478666 0.567772 0.378995 0.657422 0.27947 0.74969 0.180097 0.866099 0.306231 0.354 4.07718e-32 0
1.71132 -1.40014 1.57 -1.443 1.42868 0.922924 0.31324 0.481087 0.478666 0.567772 0.378995 0.657422 0.27947 0.74969 0.180097 0.866099 0.306231 0.336 4.07718e-32 0
1.75747 -1.38446 1.57 -1.443 1.38446 0.866099 0.306231 0.458231 0.5013 0.541335 0.40151 0.628722 0.301849 0.718931 0.202329 0.838124 0.302802 0.389 4.42763e-32 0
1.75747 -1.38446 1.57 -1.443 1.38446 0.866099 0.306231 0.458231 0.5013 0.541335 0.40151 0.628722 0.301849 0.718931 0.202329 0.838124 0.302802 0.356 4.42763e-32 0
1.80077 -1.36882 1.57 -1.443 1.36882 0.838124 0.302802 0.436063 0.524444 0.515017 0.424923 0.599407 0.325504 0.6876 0.226589 0.811872 0.299382 0.354 5.30101e-31 0
