3.13158 -0.0997835 2.721 -0.409 0.0997835 0.00526839 0.0220636 0.5415 1.19069 0.530364 1.27175 0.53372 1.35466 0.551462 1.43961 2.721 -0.409 0 6.07671e-36 0
2.721 -0.408872 2.721 -0.409 0.418999 0.00526839 0.0220636 0.322301 1.03294 0.238154 1.07043 0.163181 1.11459 0.105785 1.16447 0.254008 0.0894266 0.308 1.15025e-33 0
2.721 -0.408872 2.721 -0.409 0.418999 0.00526839 0.0220636 0.322301 1.03294 0.238154 1.07043 0.163181 1.11459 0.105785 1.16447 0.254008 0.0894266 0.312 1.15025e-33 0
2.721 -0.408872 2.721 -0.409 0.418999 0.00526839 0.0220636 0.322301 1.03294 0.238154 1.07043 0.163181 1.11459 0.105785 1.16447 0.254008 0.0894266 0.305 1.15025e-33 0
2.721 -0.408872 2.721 -0.409 0.418999 0.254008 0.0894266 0.322301 1.03294 0.238154 1.07043 0.163181 1.11459 0.105785 1.16447 0.254008 0.0894266 0.301 1.15025e-33 0
2.721 -0.408872 2.721 -0.409 0.418999 0.254008 0.0894266 0.322301 1.03294 0.238154 1.07043 0.163181 1.11459 0.105785 1.16447 0.254008 0.0894266 0.305 1.15025e-33 0
2.7337 -0.406877 2.721 -0.409 0.406877 0.254008 0.0894266 0.322301 1.03294 0.238154 1.07043 0.163181 1.11459 0.105785 1.16447 0.246308 0.0889901 0.302 3.34735e-31 0
2.7337 -0.406877 2.721 -0.409 0.406877 0.254008 0.0894266 0.322301 1.03294 0.238154 1.07043 0.163181 1.11459 0.105785 1.16447 0.246308 0.0889901 0.311 3.34735e-31 0
2.7464 -0.402013 2.721 -0.409 0.402013 0.246308 0.0889901 0.327287 1.03794 0.24473 1.07643 0.171637 1.12152 0.116207 1.17215 0.238608 0.0879262 0.311 2.05306e-33 0
2.7464 -0.402013 2.721 -0.409 0.402013 0.246308 0.0889901 0.327287 1.03794 0.24473 1.07643 0.171637 1.12152 0.116207 1.17215 0.238608 0.0879262 0.378 2.05306e-33 0
2.75872 -0.397334 2.721 -0.409 0.397334 0.238608 0.0879262 0.333108 1.04363 0.252357 1.08333 0.181487 1.12949 0.128477 1.18109 0.231142 0.0869029 0.298 8.85387e-33 0
2.75872 -0.397334 2.721 -0.409 0.397334 0.238608 0.0879262 0.333108 1.04363 0.252357 1.08333 0.181487 1.12949 0.128477 1.18109 0.231142 0.0869029 0.311 5.14689e-31 0
2.77065 -0.392738 2.721 -0.409 0.392738 0.231142 0.0869029 0.338586 1.04881 0.259433 1.0897 0.190679 1.1369 0.140102 1.18945 0.223909 0.0858977 0.305 1.50486e-33 0
2.77065 -0.392738 2.721 -0.409 0.392738 0.231142 0.0869029 0.338586 1.04881 0.259433 1.0897 0.190679 1.1369 0.140102 1.18945 0.223909 0.0858977 0.307 1.50486e-33 0
2.78221 -0.388191 2.721 -0.409 0.388191 0.223909 0.0858977 0.344033 1.05381 0.266265 1.09584 0.199564 1.14405 0.151492 1.19752 0.216903 0.0849031 0.311 5.42402e-34 0
2.78221 -0.388191 2.721 -0.409 0.388191 0.223909 0.0858977 0.344033 1.05381 0.266265 1.09584 0.199564 1.14405 0.151492 1.19752 0.216903 0.0849031 0.307 5.42402e-34 0
2.7934 -0.383694 2.721 -0.409 0.383694 0.216903 0.0849031 0.34944 1.05863 0.273045 1.10177 0.208297 1.15095 0.162643 1.20531 0.210116 0.0839195 0.307 3.21441e-31 0
2.7934 -0.383694 2.721 -0.409 0.383694 0.216903 0.0849031 0.34944 1.05863 0.273045 1.10177 0.208297 1.15095 0.162643 1.20531 0.210116 0.0839195 0.315 3.21441e-31 0
2.7934 -0.383694 2.721 -0.409 0.383694 0.216903 0.0849031 0.34944 1.05863 0.273045 1.10177 0.208297 1.15095 0.162643 1.20531 0.210116 0.0839195 0.318 3.21441e-31 0
