3.13982 -0.0999083 0.289 0.289 0.0999083 0.000109928 0.0220907 0.54615 1.19313 0.535853 1.27449 0.539929 1.35773 0.55832 1.44291 0.289 0.289 0 3.18173e-37 0
0.289 0.288844 0.289 0.289 2.851 0.000109928 0.0220907 1.09037 0.386373 1.14539 0.325729 1.20621 0.280389 1.27077 0.255439 1 -0.26297 0.705 2.2768e-15 0
0.289 0.288844 0.289 0.289 2.851 0.000109928 0.0220907 1.09037 0.386373 1.14539 0.325729 1.20621 0.280389 1.27077 0.255439 1 -0.26297 0.492 2.59611e-15 0
0.289 0.288844 0.289 0.289 2.851 0.000109928 0.0220907 1.09037 0.386373 1.14539 0.325729 1.20621 0.280389 1.27077 0.255439 1 -0.26297 0.493 8.03513e-15 0
0.289 0.288844 0.289 0.289 2.851 1 -0.26297 1.09037 0.386373 1.14539 0.325729 1.20621 0.280389 1.27077 0.255439 1 -0.26297 0.495 3.67697e-15 0
0.289 0.288844 0.289 0.289 2.851 1 -0.26297 1.09037 0.386373 1.14539 0.325729 1.20621 0.280389 1.27077 0.255439 1 -0.26297 0.494 1.85308e-15 0
0.339 0.266626 0.289 0.289 2.801 1 -0.26297 1.09037 0.386373 1.14539 0.325729 1.20621 0.280389 1.27077 0.255439 1 -0.315002 0.498 1.73403e-15 0
0.339 0.266626 0.289 0.289 2.801 1 -0.26297 1.09037 0.386373 1.14539 0.325729 1.20621 0.280389 1.27077 0.255439 1 -0.315002 0.492 7.82434e-15 0
0.389 0.254128 0.289 0.289 2.751 1 -0.315002 1.07299 0.364056 1.12705 0.299783 1.18705 0.250454 1.25069 0.222341 0.943375 -0.378699 0.55 4.30736e-15 0
0.389 0.254128 0.289 0.289 2.751 1 -0.315002 1.07299 0.364056 1.12705 0.299783 1.18705 0.250454 1.25069 0.222341 0.943375 -0.378699 0.508 4.15835e-15 0
0.439 0.238375 0.289 0.289 2.701 0.943375 -0.378699 1.0529 0.34025 1.1053 0.271177 1.16354 0.216298 1.22609 0.183155 0.74428 -0.449416 0.538 4.5779e-15 0
0.439 0.238375 0.289 0.289 2.701 0.943375 -0.378699 1.0529 0.34025 1.1053 0.271177 1.16354 0.216298 1.22609 0.183155 0.74428 -0.449416 0.516 1.32624e-14 0
0.486169 0.21992 0.289 0.289 2.65383 0.74428 -0.449416 1.03326 0.319089 1.08415 0.245171 1.14076 0.184672 1.20237 0.146575 0.471469 -0.55033 0.552 7.09414e-15 0
0.486169 0.21992 0.289 0.289 2.65383 0.74428 -0.449416 1.03326 0.319089 1.08415 0.245171 1.14076 0.184672 1.20237 0.146575 0.471469 -0.55033 0.52 6.37689e-15 0
0.523382 0.199313 0.289 0.289 2.61662 0.471469 -0.55033 1.0142 0.300531 1.06403 0.222133 1.11936 0.156595 1.18028 0.11338 0.219959 -0.643865 0.531 1.50452e-14 0
0.523382 0.199313 0.289 0.289 2.61662 0.471469 -0.55033 1.0142 0.300531 1.06403 0.222133 1.11936 0.156595 1.18028 0.11338 0.219959 -0.643865 0.523 7.76534e-15 0
0.546956 0.174357 0.289 0.289 2.59304 0.219959 -0.643865 0.998948 0.286997 1.04842 0.205302 1.10324 0.135972 1.16399 0.0891677 0.101576 -0.684135 0.533 4.68131e-15 0
0.546956 0.174357 0.289 0.289 2.59304 0.219959 -0.643865 0.998948 0.286997 1.04842 0.205302 1.10324 0.135972 1.16399 0.0891677 0.101576 -0.684135 0.534 3.67358e-14 0
0.557954 0.144472 0.289 0.289 2.58205 0.101576 -0.684135 0.989718 0.279028 1.03982 0.196305 1.09531 0.125544 1.15673 0.0778126 0.108886 -0.673387 0.539 3.66399e-15 0
