3.13982 -0.0998977 1.57 -1.096 0.0998977 0.000114553 0.0220885 0.546147 1.19313 0.535849 1.27448 0.539926 1.35773 0.558317 1.44291 1.57 -1.096 0 2.10003e-35 0
1.57 -1.09604 1.57 -1.096 1.57 0.000114553 0.0220885 0.51911 0.433184 0.595637 0.334897 0.677722 0.237295 0.762847 0.141941 0.951773 0.23972 0.326 1.5253e-32 0
1.57 -1.09604 1.57 -1.096 1.57 0.000114553 0.0220885 0.51911 0.433184 0.595637 0.334897 0.677722 0.237295 0.762847 0.141941 0.951773 0.23972 0.326 1.5253e-32 0
1.57 -1.09604 1.57 -1.096 1.57 0.000114553 0.0220885 0.51911 0.433184 0.595637 0.334897 0.677722 0.237295 0.762847 0.141941 0.951773 0.23972 0.304 1.5253e-32 0
1.57 -1.09604 1.57 -1.096 1.57 0.951773 0.23972 0.51911 0.433184 0.595637 0.334897 0.677722 0.237295 0.762847 0.141941 0.951773 0.23972 0.309 1.5253e-32 0
1.61759 -1.0909 1.57 -1.096 1.52241 0.951773 0.23972 0.51911 0.433184 0.595637 0.334897 0.677722 0.237295 0.762847 0.141941 0.922924 0.238597 0.303 1.83802e-32 0
1.61759 -1.0909 1.57 -1.096 1.52241 0.951773 0.23972 0.51911 0.433184 0.595637 0.334897 0.677722 0.237295 0.762847 0.141941 0.922924 0.238597 0.289 1.83802e-32 0
1.66518 -1.0783 1.57 -1.096 1.47482 0.922924 0.238597 0.495487 0.455797 0.568413 0.358903 0.647648 0.263528 0.730458 0.171851 0.894074 0.23584 0.297 5.10199e-33 0
1.66518 -1.0783 1.57 -1.096 1.47482 0.922924 0.238597 0.495487 0.455797 0.568413 0.358903 0.647648 0.263528 0.730458 0.171851 0.894074 0.23584 0.291 5.10199e-33 0
1.71132 -1.06615 1.57 -1.096 1.42868 0.894074 0.23584 0.470255 0.480873 0.538167 0.385889 0.614269 0.294189 0.694276 0.2064 0.866099 0.233184 0.297 3.88376e-32 0
1.71132 -1.06615 1.57 -1.096 1.42868 0.894074 0.23584 0.470255 0.480873 0.538167 0.385889 0.614269 0.294189 0.694276 0.2064 0.866099 0.233184 0.298 3.88376e-32 0
1.75603 -1.05421 1.57 -1.096 1.38397 0.894074 0.23584 0.446632 0.504327 0.509869 0.41226 0.582094 0.324216 0.659627 0.241155 0.838999 0.230572 0.291 7.96642e-33 0
1.80073 -1.04246 1.57 -1.096 1.33927 0.866099 0.233184 0.424214 0.527635 0.482612 0.438599 0.550635 0.354188 0.625568 0.275817 0.811898 0.228002 0.29 1.71027e-31 0
1.80073 -1.04246 1.57 -1.096 1.33927 0.866099 0.233184 0.424214 0.527635 0.482612 0.438599 0.550635 0.354188 0.625568 0.275817 0.811898 0.228002 0.29 1.99425e-31 0
1.84404 -1.03062 1.57 -1.096 1.29596 0.838999 0.230572 0.402564 0.551375 0.455085 0.465156 0.519088 0.384862 0.590859 0.311448 0.785646 0.225413 0.292 1.86378e-32 0
1.88599 -1.01894 1.57 -1.096 1.25401 0.811898 0.228002 0.38173 0.574225 0.428573 0.491613 0.488299 0.415018 0.556577 0.346725 0.760215 0.222858 0.296 2.2331e-32 0
1.88599 -1.01894 1.57 -1.096 1.25401 0.811898 0.228002 0.38173 0.574225 0.428573 0.491613 0.488299 0.415018 0.556577 0.346725 0.760215 0.222858 0.291 2.2331e-32 0
1.92658 -1.00739 1.57 -1.096 1.21342 0.760215 0.222858 0.362587 0.596614 0.403349 0.517516 0.45795 0.444688 0.523014 0.381019 0.735605 0.220332 0.298 2.49215e-33 0
1.92658 -1.00739 1.57 -1.096 1.21342 0.760215 0.222858 0.362587 0.596614 0.403349 0.517516 0.45795 0.444688 0.523014 0.381019 0.735605 0.220332 0.292 2.49215e-33 0
1.96459 -0.995915 1.57 -1.096 1.17541 0.735605 0.220332 0.344814 0.618516 0.378855 0.542572 0.428542 0.473964 0.490191 0.414692 0.712562 0.217822 0.3 1.30105e-30 0
2.00137 -0.984783 1.57 -1.096 1.13863 0.735605 0.220332 0.328933 0.639015 0.356305 0.566409 0.400964 0.501606 0.459036 0.446704 0.690265 0.215387 0.289 3.62145e-31 0
2.00137 -0.984783 1.57 -1.096 1.13863 0.735605 0.220332 0.328933 0.639015 0.356305 0.566409 0.400964 0.501606 0.459036 0.446704 0.690265 0.215387 0.299 3.50518e-31 0
2.03815 -0.973816 1.57 -1.096 1.10185 0.690265 0.215387 0.31481 0.658628 0.335228 0.589633 0.37436 0.528316 0.428415 0.477491 0.667967 0.212988 0.296 1.99294e-32 0
2.03815 -0.973816 1.57 -1.096 1.10185 0.690265 0.215387 0.31481 0.658628 0.335228 0.589633 0.37436 0.528316 0.428415 0.477491 0.667967 0.212988 0.289 1.99294e-32 0
2.07267 -0.962736 1.57 -1.096 1.06733 0.667967 0.212988 0.301304 0.678328 0.314297 0.612735 0.347603 0.55521 0.39757 0.508228 0.647045 0.210565 0.298 4.07086e-32 0
2.07267 -0.962736 1.57 -1.096 1.06733 0.667967 0.212988 0.301304 0.678328 0.314297 0.612735 0.347603 0.55521 0.39757 0.508228 0.647045 0.210565 0.297 4.07086e-32 0
2.10606 -0.951982 1.57 -1.096 1.03394 0.667967 0.212988 0.28935 0.69697 0.295262 0.634476 0.322583 0.580831 0.368237 0.537468 0.626798 0.208213 0.291 9.23188e-33 0
2.13946 -0.941384 1.57 -1.096 1.00054 0.647045 0.210565 0.278779 0.714954 0.277391 0.655528 0.298704 0.60554 0.339868 0.565746 0.606551 0.205895 0.295 6.09403e-31 0
2.13946 -0.941384 1.57 -1.096 1.00054 0.647045 0.210565 0.278779 0.714954 0.277391 0.655528 0.298704 0.60554 0.339868 0.565746 0.606551 0.205895 0.298 6.09403e-31 0
2.17182 -0.930727 1.57 -1.096 0.968184 0.606551 0.205895 0.269111 0.732562 0.259887 0.676617 0.274941 0.629977 0.311351 0.593978 0.586938 0.203564 0.298 1.70686e-32 0
2.17182 -0.930727 1.57 -1.096 0.968184 0.606551 0.205895 0.269111 0.732562 0.259887 0.676617 0.274941 0.629977 0.311351 0.593978 0.586938 0.203564 0.3 1.70686e-32 0
2.20214 -0.920165 1.57 -1.096 0.937857 0.586938 0.203564 0.26131 0.749659 0.243858 0.697169 0.251852 0.653822 0.283367 0.621169 0.568552 0.201254 0.288 2.96094e-32 0
2.20214 -0.920165 1.57 -1.096 0.937857 0.586938 0.203564 0.26131 0.749659 0.243858 0.697169 0.251852 0.653822 0.283367 0.621169 0.568552 0.201254 0.297 2.96094e-32 0
2.23149 -0.909898 1.57 -1.096 0.909898 0.568552 0.201254 0.254771 0.765695 0.229794 0.716231 0.230588 0.67632 0.257021 0.646773 0.550761 0.199008 0.289 2.91458e-32 0
2.23149 -0.909898 1.57 -1.096 0.909898 0.568552 0.201254 0.254771 0.765695 0.229794 0.716231 0.230588 0.67632 0.257021 0.646773 0.550761 0.199008 0.307 2.91458e-32 0
2.25992 -0.899739 1.57 -1.096 0.899739 0.550761 0.199008 0.249569 0.781149 0.217113 0.734555 0.210681 0.698062 0.231645 0.671487 0.52212 0.190292 0.407 6.86156e-16 0
2.25992 -0.899739 1.57 -1.096 0.899739 0.550761 0.199008 0.249569 0.781149 0.217113 0.734555 0.210681 0.698062 0.231645 0.671487 0.52212 0.190292 0.411 6.59997e-16 0
2.28746 -0.889695 1.57 -1.096 0.889695 0.52212 0.190292 0.245197 0.796123 0.206033 0.752342 0.191611 0.719177 0.207095 0.695467 0.457283 0.160637 0.423 7.26969e-16 0
2.28746 -0.889695 1.57 -1.096 0.889695 0.52212 0.190292 0.245197 0.796123 0.206033 0.752342 0.191611 0.719177 0.207095 0.695467 0.457283 0.160637 0.414 4.72541e-16 0
2.31356 -0.879987 1.57 -1.096 0.879987 0.457283 0.160637 0.241719 0.810372 0.195554 0.769579 0.1743 0.739393 0.183157 0.718705 0.388167 0.12814 0.42 2.64372e-15 0
2.31356 -0.879987 1.57 -1.096 0.879987 0.457283 0.160637 0.241719 0.810372 0.195554 0.769579 0.1743 0.739393 0.183157 0.718705 0.388167 0.12814 0.45 2.42166e-15 0
2.33643 -0.871445 1.57 -1.096 0.871445 0.388167 0.12814 0.239904 0.82373 0.186645 0.785929 0.158333 0.758498 0.160446 0.740744 0.318116 0.0943977 0.431 3.68456e-15 0
2.33643 -0.871445 1.57 -1.096 0.871445 0.388167 0.12814 0.239904 0.82373 0.186645 0.785929 0.158333 0.758498 0.160446 0.740744 0.318116 0.0943977 0.45 1.91674e-15 0
2.35584 -0.864517 1.57 -1.096 0.864517 0.318116 0.0943977 0.238785 0.835415 0.180078 0.800253 0.144847 0.775215 0.140922 0.75999 0.246944 0.0594685 0.438 1.04095e-14 0
2.35584 -0.864517 1.57 -1.096 0.864517 0.318116 0.0943977 0.238785 0.835415 0.180078 0.800253 0.144847 0.775215 0.140922 0.75999 0.246944 0.0594685 0.445 1.59774e-14 0
2.37174 -0.85927 1.57 -1.096 0.85927 0.246944 0.0594685 0.238631 0.845247 0.175211 0.812224 0.13393 0.789246 0.12485 0.775969 0.168235 0.0201212 0.474 7.07269e-15 0
2.38409 -0.855756 1.57 -1.096 0.855756 0.246944 0.0594685 0.23878 0.853251 0.171938 0.821834 0.125689 0.800596 0.111752 0.788875 0.0654613 -0.0320189 0.476 2.83075e-15 0
2.38409 -0.855756 1.57 -1.096 0.855756 0.246944 0.0594685 0.23878 0.853251 0.171938 0.821834 0.125689 0.800596 0.111752 0.788875 0.0654613 -0.0320189 0.463 1.63609e-14 0
2.39644 -0.852875 1.57 -1.096 0.852875 0.0654613 -0.0320189 0.239043 0.859417 0.169595 0.8292 0.119564 0.809239 0.10204 0.798676 -0.153422 -0.144148 0.47 1.08913e-14 0
2.39644 -0.852875 1.57 -1.096 0.852875 0.0654613 -0.0320189 0.239043 0.859417 0.169595 0.8292 0.119564 0.809239 0.10204 0.798676 -0.153422 -0.144148 0.473 1.96673e-14 0
2.39971 -0.852885 1.57 -1.096 0.852885 0.0654613 -0.0320189 0.239576 0.86545 0.167574 0.83638 0.114252 0.817624 0.0929792 0.808163 -0.205146 -0.170617 0.486 2.93434e-14 0
2.40298 -0.854673 1.57 -1.096 0.854673 -0.153422 -0.144148 0.239762 0.867245 0.167126 0.838399 0.113041 0.819862 0.0907228 0.810603 -0.242398 -0.189501 0.455 7.43339e-15 0
2.40298 -0.854673 1.57 -1.096 0.854673 -0.153422 -0.144148 0.239762 0.867245 0.167126 0.838399 0.113041 0.819862 0.0907228 0.810603 -0.242398 -0.189501 0.474 1.50885e-14 0
2.39531 -0.859961 1.57 -1.096 0.859961 -0.242398 -0.189501 0.239968 0.868509 0.166936 0.83974 0.112394 0.821259 0.0893971 0.812058 -0.0782492 -0.104491 0.473 1.34371e-14 0
2.38319 -0.868864 1.57 -1.096 0.868864 -0.242398 -0.189501 0.239742 0.864808 0.168476 0.834996 0.116145 0.815373 0.0959666 0.80514 0.132316 0.00490751 0.473 5.1556e-15 0
2.38319 -0.868864 1.57 -1.096 0.868864 -0.242398 -0.189501 0.239742 0.864808 0.168476 0.834996 0.116145 0.815373 0.0959666 0.80514 0.132316 0.00490751 0.47 1.13345e-14 0
2.37107 -0.878461 1.57 -1.096 0.878461 0.132316 0.00490751 0.239412 0.858346 0.171282 0.826864 0.123038 0.805414 0.107226 0.793526 0.213334 0.0473441 0.486 2.89276e-15 0
2.37107 -0.878461 1.57 -1.096 0.878461 0.132316 0.00490751 0.239412 0.858346 0.171282 0.826864 0.123038 0.805414 0.107226 0.793526 0.213334 0.0473441 0.468 1.14467e-14 0
2.37769 -0.88156 1.57 -1.096 0.88156 0.213334 0.0473441 0.239396 0.851914 0.174385 0.818701 0.130637 0.795339 0.119055 0.781716 0.192664 0.0381582 0.463 2.79735e-15 0
2.37769 -0.88156 1.57 -1.096 0.88156 0.213334 0.0473441 0.239396 0.851914 0.174385 0.818701 0.130637 0.795339 0.119055 0.781716 0.192664 0.0381582 0.478 2.24997e-14 0
2.38835 -0.879616 1.57 -1.096 0.879616 0.192664 0.0381582 0.239658 0.854546 0.173778 0.821535 0.128748 0.798344 0.115882 0.784887 0.133337 0.00814515 0.497 1.88016e-15 0
2.39799 -0.877474 1.57 -1.096 0.877474 0.192664 0.0381582 0.239936 0.86016 0.171807 0.828068 0.123551 0.805835 0.107643 0.79326 0.0218008 -0.0495614 0.498 4.08333e-15 0
2.39799 -0.877474 1.57 -1.096 0.877474 0.192664 0.0381582 0.239936 0.86016 0.171807 0.828068 0.123551 0.805835 0.107643 0.79326 0.0218008 -0.0495614 0.5 2.13663e-14 0
2.40762 -0.875618 1.57 -1.096 0.875618 0.0218008 -0.0495614 0.240363 0.86501 0.170149 0.833792 0.11924 0.812479 0.100473 0.800748 -0.144876 -0.136346 0.483 3.01163e-14 0
2.40762 -0.875618 1.57 -1.096 0.875618 0.0218008 -0.0495614 0.240363 0.86501 0.170149 0.833792 0.11924 0.812479 0.100473 0.800748 -0.144876 -0.136346 0.497 2.18407e-14 0
2.40871 -0.876619 1.57 -1.096 0.876619 0.0218008 -0.0495614 0.240929 0.8697 0.168796 0.839335 0.115434 0.818917 0.0936574 0.808007 -0.153819 -0.140857 0.486 7.53228e-15 0
2.4098 -0.879277 1.57 -1.096 0.879277 -0.144876 -0.136346 0.24105 0.87037 0.168762 0.839982 0.115216 0.81952 0.0931665 0.808575 -0.149186 -0.138068 0.47 2.80239e-14 0
2.4098 -0.879277 1.57 -1.096 0.879277 -0.144876 -0.136346 0.24105 0.87037 0.168762 0.839982 0.115216 0.81952 0.0931665 0.808575 -0.149186 -0.138068 0.472 8.48299e-15 0
2.40256 -0.884663 1.57 -1.096 0.884663 -0.149186 -0.138068 0.241184 0.870555 0.168964 0.840009 0.115507 0.819351 0.0935338 0.808234 0.00860398 -0.0549141 0.486 1.93706e-14 0
2.3951 -0.891705 1.57 -1.096 0.891705 -0.149186 -0.138068 0.240872 0.867013 0.170379 0.835456 0.119151 0.81368 0.0999058 0.801549 0.129778 0.00940225 0.471 1.39108e-14 0
2.3951 -0.891705 1.57 -1.096 0.891705 -0.149186 -0.138068 0.240872 0.867013 0.170379 0.835456 0.119151 0.81368 0.0999058 0.801549 0.129778 0.00940225 0.471 1.65599e-14 0
2.38764 -0.898656 1.57 -1.096 0.898656 0.129778 0.00940225 0.240617 0.862894 0.172229 0.830175 0.123677 0.807113 0.107338 0.793814 0.186365 0.0397203 0.458 1.64097e-14 0
2.38764 -0.898656 1.57 -1.096 0.898656 0.129778 0.00940225 0.240617 0.862894 0.172229 0.830175 0.123677 0.807113 0.107338 0.793814 0.186365 0.0397203 0.453 3.58279e-15 0
2.39413 -0.90066 1.57 -1.096 0.90066 0.186365 0.0397203 0.240528 0.858978 0.174215 0.825053 0.128408 0.800747 0.114749 0.786274 0.158893 0.0264179 0.466 2.08257e-14 0
2.40344 -0.898967 1.57 -1.096 0.898967 0.186365 0.0397203 0.240835 0.861692 0.173518 0.828076 0.126343 0.804019 0.111348 0.789805 0.0938037 -0.00736671 0.468 1.94841e-14 0
2.40344 -0.898967 1.57 -1.096 0.898967 0.186365 0.0397203 0.240835 0.861692 0.173518 0.828076 0.126343 0.804019 0.111348 0.789805 0.0938037 -0.00736671 0.46 3.03096e-15 0
2.41276 -0.896955 1.57 -1.096 0.896955 0.0938037 -0.00736671 0.241311 0.866515 0.171946 0.833726 0.122207 0.81048 0.10448 0.797038 0.0124265 -0.0500513 0.468 9.96804e-15 0
2.41276 -0.896955 1.57 -1.096 0.896955 0.0938037 -0.00736671 0.241311 0.866515 0.171946 0.833726 0.122207 0.81048 0.10448 0.797038 0.0124265 -0.0500513 0.479 6.54943e-15 0
2.41745 -0.896552 1.57 -1.096 0.896552 0.0938037 -0.00736671 0.241938 0.871127 0.170652 0.839175 0.118446 0.816814 0.0977622 0.804186 -0.0260054 -0.070164 0.498 1.52234e-14 0
2.42214 -0.897034 1.57 -1.096 0.897034 0.0124265 -0.0500513 0.242281 0.873486 0.170095 0.841897 0.116725 0.81991 0.0945572 0.807627 -0.0607747 -0.0882639 0.482 1.43014e-14 0
2.42214 -0.897034 1.57 -1.096 0.897034 0.0124265 -0.0500513 0.242281 0.873486 0.170095 0.841897 0.116725 0.81991 0.0945572 0.807627 -0.0607747 -0.0882639 0.494 1.06019e-14 0
2.42277 -0.898863 1.57 -1.096 0.898863 -0.0260054 -0.070164 0.242611 0.875591 0.169642 0.844292 0.11529 0.822595 0.0918179 0.810585 -0.0581357 -0.0865716 0.498 4.07202e-15 0
2.42147 -0.902139 1.57 -1.096 0.902139 -0.0607747 -0.0882639 0.242733 0.875894 0.169784 0.844468 0.115457 0.822611 0.0919903 0.81046 -0.0345146 -0.0736059 0.496 8.27731e-15 0
2.42147 -0.902139 1.57 -1.096 0.902139 -0.0607747 -0.0882639 0.242733 0.875894 0.169784 0.844468 0.115457 0.822611 0.0919903 0.81046 -0.0345146 -0.0736059 0.497 1.28089e-14 0
2.41843 -0.906322 1.57 -1.096 0.906322 -0.0345146 -0.0736059 0.242752 0.875063 0.170322 0.843249 0.116645 0.820948 0.0939881 0.808397 0.00641847 -0.0513349 0.5 1.22606e-14 0
2.4167 -0.910299 1.57 -1.096 0.910299 -0.0345146 -0.0736059 0.242659 0.873411 0.171126 0.841002 0.118613 0.818031 0.0973747 0.804872 -0.00168815 -0.0552578 0.506 4.03613e-15 0
2.4167 -0.910299 1.57 -1.096 0.910299 -0.0345146 -0.0736059 0.242659 0.873411 0.171126 0.841002 0.118613 0.818031 0.0973747 0.804872 -0.00168815 -0.0552578 0.477 4.83831e-15 0
2.41498 -0.913995 1.57 -1.096 0.913995 -0.00168815 -0.0552578 0.242628 0.87233 0.171753 0.839441 0.120122 0.815921 0.0999061 0.802266 0.055728 -0.0239606 0.463 4.44152e-15 0
2.41498 -0.913995 1.57 -1.096 0.913995 -0.00168815 -0.0552578 0.242628 0.87233 0.171753 0.839441 0.120122 0.815921 0.0999061 0.802266 0.055728 -0.0239606 0.475 4.47278e-15 0
2.41489 -0.91708 1.57 -1.096 0.91708 -0.00168815 -0.0552578 0.242589 0.871365 0.172335 0.838 0.121539 0.813972 0.102273 0.799842 0.0782114 -0.0113342 0.485 1.24559e-14 0
2.41481 -0.919853 1.57 -1.096 0.919853 0.055728 -0.0239606 0.242662 0.871142 0.172697 0.837468 0.122283 0.813127 0.103428 0.798692 0.0902616 -0.00435602 0.47 3.93627e-15 0
2.41481 -0.919853 1.57 -1.096 0.919853 0.055728 -0.0239606 0.242662 0.871142 0.172697 0.837468 0.122283 0.813127 0.103428 0.798692 0.0902616 -0.00435602 0.474 9.80991e-15 0
2.41759 -0.921585 1.57 -1.096 0.921585 0.0902616 -0.00435602 0.242738 0.871011 0.173019 0.837048 0.12293 0.812429 0.104421 0.797706 0.0756677 -0.0116678 0.463 2.09153e-14 0
2.42211 -0.922092 1.57 -1.096 0.922092 0.0902616 -0.00435602 0.243009 0.872192 0.172933 0.838272 0.122391 0.813668 0.10329 0.798967 0.0122252 -0.0455566 0.467 8.37068e-15 0
2.42211 -0.922092 1.57 -1.096 0.922092 0.0902616 -0.00435602 0.243009 0.872192 0.172933 0.838272 0.122391 0.813668 0.10329 0.798967 0.0122252 -0.0455566 0.459 2.07966e-14 0
2.42662 -0.922315 1.57 -1.096 0.922315 0.0122252 -0.0455566 0.243425 0.874344 0.172562 0.84072 0.120959 0.816356 0.100569 0.801915 -0.0557809 -0.0820992 0.464 1.03177e-14 0
2.42723 -0.923957 1.57 -1.096 0.923957 0.0122252 -0.0455566 0.243828 0.876516 0.172161 0.84321 0.119471 0.819118 0.0977535 0.804959 -0.0515496 -0.0795532 0.46 7.86253e-15 0
2.42723 -0.923957 1.57 -1.096 0.923957 0.0122252 -0.0455566 0.243828 0.876516 0.172161 0.84321 0.119471 0.819118 0.0977535 0.804959 -0.0515496 -0.0795532 0.455 1.04072e-14 0
2.42784 -0.926339 1.57 -1.096 0.926339 -0.0515496 -0.0795531 0.243945 0.876813 0.172288 0.843388 0.119609 0.819166 0.0978779 0.804883 -0.0411329 -0.0735384 0.466 8.34656e-15 0
2.42527 -0.929808 1.57 -1.096 0.929808 -0.0515496 -0.0795531 0.244061 0.8769 0.172512 0.843288 0.119973 0.818876 0.0983807 0.804402 0.0276498 -0.035739 0.449 2.73658e-14 0
2.42527 -0.929808 1.57 -1.096 0.929808 -0.0515496 -0.0795531 0.244061 0.8769 0.172512 0.843288 0.119973 0.818876 0.0983807 0.804402 0.0276498 -0.035739 0.461 8.81871e-15 0
2.42269 -0.933877 1.57 -1.096 0.933877 0.0276498 -0.035739 0.243946 0.875589 0.173137 0.841424 0.121607 0.816503 0.101173 0.801484 0.0868248 -0.00298873 0.469 7.93917e-15 0
2.42407 -0.936387 1.57 -1.096 0.936387 0.0276498 -0.035739 0.243806 0.874104 0.173825 0.839331 0.123436 0.813854 0.104283 0.798213 0.0865079 -0.00259396 0.458 1.19306e-14 0
2.42407 -0.936387 1.57 -1.096 0.936387 0.0276498 -0.035739 0.243806 0.874104 0.173825 0.839331 0.123436 0.813854 0.104283 0.798213 0.0865079 -0.00259396 0.457 1.29301e-14 0
2.42545 -0.938145 1.57 -1.096 0.938145 0.0865079 -0.00259396 0.24399 0.874561 0.173987 0.839645 0.123569 0.814017 0.104337 0.798212 0.0830975 -0.00402806 0.459 4.72955e-15 0
2.42978 -0.938817 1.57 -1.096 0.938817 0.0865079 -0.00259396 0.244184 0.875228 0.174056 0.840237 0.123472 0.814521 0.104009 0.798622 0.0334099 -0.0308319 0.464 3.14126e-14 0
2.42978 -0.938817 1.57 -1.096 0.938817 0.0865079 -0.00259396 0.244184 0.875228 0.174056 0.840237 0.123472 0.814521 0.104009 0.798622 0.0334099 -0.0308319 0.469 1.67781e-14 0
2.4341 -0.938936 1.57 -1.096 0.938936 0.0334099 -0.0308319 0.24461 0.877178 0.173771 0.842455 0.122185 0.816957 0.101545 0.801307 -0.0321049 -0.0665548 0.459 1.17932e-14 0
2.43578 -0.94006 1.57 -1.096 0.94006 0.0334099 -0.0308319 0.245031 0.879286 0.173408 0.844882 0.120737 0.819645 0.0988026 0.804294 -0.0483287 -0.0752509 0.468 3.13819e-15 0
2.43578 -0.94006 1.57 -1.096 0.94006 0.0334099 -0.0308319 0.245031 0.879286 0.173408 0.844882 0.120737 0.819645 0.0988026 0.804294 -0.0483287 -0.0752509 0.469 1.98181e-14 0
2.43745 -0.941685 1.57 -1.096 0.941685 -0.0483287 -0.0752508 0.245231 0.880078 0.17339 0.845687 0.120417 0.820444 0.0981016 0.805091 -0.0603025 -0.0815683 0.477 1.57436e-14 0
2.43503 -0.94479 1.57 -1.096 0.94479 -0.0483287 -0.0752508 0.24543 0.880731 0.173437 0.846306 0.120251 0.821016 0.0976549 0.805615 0.00291134 -0.046375 0.457 3.07985e-15 0
2.43503 -0.94479 1.57 -1.096 0.94479 -0.0483287 -0.0752508 0.24543 0.880731 0.173437 0.846306 0.120251 0.821016 0.0976549 0.805615 0.00291134 -0.046375 0.47 1.14605e-14 0
2.43261 -0.948659 1.57 -1.096 0.948659 -0.0603025 -0.0815684 0.245321 0.879537 0.174005 0.844609 0.121735 0.818857 0.100199 0.802938 0.0715875 -0.00794152 0.459 3.49887e-15 0
2.4296 -0.952679 1.57 -1.096 0.952679 0.00291134 -0.046375 0.245182 0.878126 0.174646 0.842626 0.123463 0.816349 0.10314 0.79984 0.111592 0.0146446 0.463 1.09738e-14 0
2.42974 -0.955585 1.57 -1.096 0.955585 0.0715875 -0.00794152 0.244988 0.876536 0.175336 0.840399 0.125402 0.813537 0.106444 0.796371 0.121969 0.0209488 0.451 3.52737e-15 0
2.42974 -0.955585 1.57 -1.096 0.955585 0.0715875 -0.00794152 0.244988 0.876536 0.175336 0.840399 0.125402 0.813537 0.106444 0.796371 0.121969 0.0209488 0.458 8.37076e-15 0
2.43332 -0.956554 1.57 -1.096 0.956554 0.121969 0.0209488 0.24507 0.876393 0.175658 0.839979 0.126051 0.812848 0.107425 0.795384 0.0991344 0.00876639 0.48 1.1973e-14 0
2.43942 -0.955916 1.57 -1.096 0.955916 0.121969 0.0209488 0.245461 0.878038 0.175476 0.841801 0.125064 0.814806 0.105496 0.797501 0.0295455 -0.0296421 0.497 9.92734e-15 0
2.43942 -0.955916 1.57 -1.096 0.955916 0.121969 0.0209488 0.245461 0.878038 0.175476 0.841801 0.125064 0.814806 0.105496 0.797501 0.0295455 -0.0296421 0.473 4.85976e-15 0
