3.13982 -0.099896 0.132 0.132 0.099896 0.000109928 0.022088 0.546151 1.19313 0.535854 1.27449 0.539932 1.35774 0.558324 1.44292 0.132 0.132 0 6.34148e-36 0
0.132001 0.131983 0.132 0.132 3.008 0.000109928 0.022088 1.15215 0.474216 1.22607 0.446788 1.30315 0.435427 1.38292 0.441168 1 -0.0288667 0.423 4.5129e-33 0
0.132001 0.131983 0.132 0.132 3.008 0.000109928 0.022088 1.15215 0.474216 1.22607 0.446788 1.30315 0.435427 1.38292 0.441168 1 -0.0288667 0.391 4.5129e-33 0
0.132001 0.131983 0.132 0.132 3.008 1 -0.0288667 1.15215 0.474216 1.22607 0.446788 1.30315 0.435427 1.38292 0.441168 1 -0.0288667 0.386 4.5129e-33 0
0.132001 0.131983 0.132 0.132 3.008 1 -0.0288667 1.15215 0.474216 1.22607 0.446788 1.30315 0.435427 1.38292 0.441168 1 -0.0288667 0.408 4.5129e-33 0
0.182 0.120792 0.132 0.132 2.958 1 -0.0288667 1.15215 0.474216 1.22607 0.446788 1.30315 0.435427 1.38292 0.441168 1 -0.0264191 0.397 4.96665e-32 0
0.182 0.120792 0.132 0.132 2.958 1 -0.0288667 1.15215 0.474216 1.22607 0.446788 1.30315 0.435427 1.38292 0.441168 1 -0.0264191 0.396 4.96665e-32 0
0.182 0.120792 0.132 0.132 2.958 1 -0.0288667 1.15215 0.474216 1.22607 0.446788 1.30315 0.435427 1.38292 0.441168 1 -0.0264191 0.405 4.96665e-32 0
0.232001 0.120343 0.132 0.132 2.908 1 -0.0264191 1.13648 0.449692 1.20877 0.4177 1.28476 0.402394 1.36341 0.405048 1 -0.069161 0.431 1.62869e-15 0
0.232001 0.120343 0.132 0.132 2.908 1 -0.0264191 1.13648 0.449692 1.20877 0.4177 1.28476 0.402394 1.36341 0.405048 1 -0.069161 0.4 3.90921e-16 0
0.282 0.119088 0.132 0.132 2.858 1 -0.069161 1.11807 0.422107 1.18823 0.384363 1.26242 0.363658 1.33973 0.36206 1 -0.128636 0.439 4.557e-16 0
0.282 0.119088 0.132 0.132 2.858 1 -0.069161 1.11807 0.422107 1.18823 0.384363 1.26242 0.363658 1.33973 0.36206 1 -0.128636 0.424 1.54889e-15 0
0.332 0.115708 0.132 0.132 2.808 1 -0.128636 1.09994 0.396719 1.16785 0.352825 1.24011 0.326477 1.31591 0.320481 1 -0.189765 0.454 1.47963e-15 0
0.332 0.115708 0.132 0.132 2.808 1 -0.128636 1.09994 0.396719 1.16785 0.352825 1.24011 0.326477 1.31591 0.320481 1 -0.189765 0.456 4.18758e-15 0
0.382001 0.109425 0.132 0.132 2.758 1 -0.189765 1.08122 0.372032 1.14696 0.32229 1.21737 0.290063 1.29114 0.279439 1 -0.252182 0.482 6.93217e-15 0
