3.1316 -0.099554 2.722 -0.408 0.099554 0.00525538 0.0220124 0.541523 1.19071 0.530412 1.27177 0.533793 1.3547 0.55156 1.43966 2.722 -0.408 0 5.15947e-36 0
2.722 -0.407872 2.722 -0.408 0.418 0.00525538 0.0220124 0.322735 1.03339 0.238774 1.07104 0.164033 1.11535 0.106892 1.16534 0.253402 0.0892077 0.641 8.15274e-33 0
2.722 -0.407872 2.722 -0.408 0.418 0.00525538 0.0220124 0.322735 1.03339 0.238774 1.07104 0.164033 1.11535 0.106892 1.16534 0.253402 0.0892077 0.634 4.43941e-31 0
2.722 -0.407872 2.722 -0.408 0.418 0.00525538 0.0220124 0.322735 1.03339 0.238774 1.07104 0.164033 1.11535 0.106892 1.16534 0.253402 0.0892077 0.628 3.53152e-31 0
2.722 -0.407872 2.722 -0.408 0.418 0.253402 0.0892077 0.322735 1.03339 0.238774 1.07104 0.164033 1.11535 0.106892 1.16534 0.253402 0.0892077 0.635 8.15274e-33 0
2.722 -0.407872 2.722 -0.408 0.418 0.253402 0.0892077 0.322735 1.03339 0.238774 1.07104 0.164033 1.11535 0.106892 1.16534 0.253402 0.0892077 0.651 4.43941e-31 0
2.73467 -0.405881 2.722 -0.408 0.405881 0.253402 0.0892077 0.322735 1.03339 0.238774 1.07104 0.164033 1.11535 0.106892 1.16534 0.245721 0.0887724 0.639 1.63101e-33 0
2.73467 -0.405881 2.722 -0.408 0.405881 0.253402 0.0892077 0.322735 1.03339 0.238774 1.07104 0.164033 1.11535 0.106892 1.16534 0.245721 0.0887724 0.64 1.63101e-33 0
2.74734 -0.401028 2.722 -0.408 0.401028 0.245721 0.0887724 0.327714 1.03838 0.245342 1.07703 0.172476 1.12224 0.1173 1.173 0.238039 0.0877109 0.638 3.3376e-33 0
2.74734 -0.401028 2.722 -0.408 0.401028 0.245721 0.0887724 0.327714 1.03838 0.245342 1.07703 0.172476 1.12224 0.1173 1.173 0.238039 0.0877109 0.656 5.47297e-33 0
2.75963 -0.396359 2.722 -0.408 0.396359 0.238039 0.0877109 0.333536 1.04405 0.25296 1.0839 0.182312 1.13019 0.129561 1.18191 0.230591 0.0866898 0.636 1.80381e-33 0
2.75963 -0.396359 2.722 -0.408 0.396359 0.238039 0.0877109 0.333536 1.04405 0.25296 1.0839 0.182312 1.13019 0.129561 1.18191 0.230591 0.0866898 0.643 1.80381e-33 0
2.77153 -0.391774 2.722 -0.408 0.391774 0.230591 0.0866898 0.339014 1.04922 0.260008 1.09025 0.191473 1.13758 0.141171 1.19025 0.223375 0.0856869 0.644 1.78681e-33 0
2.77153 -0.391774 2.722 -0.408 0.391774 0.230591 0.0866898 0.339014 1.04922 0.260008 1.09025 0.191473 1.13758 0.141171 1.19025 0.223375 0.0856869 0.616 1.78681e-33 0
