3.12762 -0.0991668 3.02 -0.22 0.0991668 0.00774602 0.0219267 0.539297 1.18953 0.527812 1.27047 0.530874 1.35325 0.548359 1.43811 3.02 -0.22 0 2.35651e-33 0
3.02 -0.219879 3.02 -0.22 0.219879 0.00774602 0.0219267 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0727464 0.0480908 0.412 6.45016e-34 0
3.02 -0.219879 3.02 -0.22 0.219879 0.00774602 0.0219267 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0727464 0.0480908 0.389 6.45016e-34 0
3.02 -0.219879 3.02 -0.22 0.219879 0.00774602 0.0219267 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0727464 0.0480908 0.389 6.45016e-34 0
3.02 -0.219879 3.02 -0.22 0.219879 0.0727464 0.0480908 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0727464 0.0480908 0.372 6.45016e-34 0
3.02 -0.219879 3.02 -0.22 0.219879 0.0727464 0.0480908 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0727464 0.0480908 0.37 6.45016e-34 0
3.02 -0.219879 3.02 -0.22 0.219879 0.0727464 0.0480908 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0727464 0.0480908 0.373 6.45016e-34 0
3.02364 -0.218185 3.02 -0.22 0.218185 0.0727464 0.0480908 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0705417 0.0477204 0.374 3.46071e-34 0
3.02364 -0.218185 3.02 -0.22 0.218185 0.0727464 0.0480908 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0705417 0.0477204 0.36 3.46071e-34 0
3.02364 -0.218185 3.02 -0.22 0.218185 0.0727464 0.0480908 0.475758 1.15244 0.440793 1.22082 0.42152 1.29315 0.419317 1.36896 0.0705417 0.0477204 0.361 3.46071e-34 0
