3.13982 -0.0989789 1.836 0.266 0.0989789 0.000112385 0.021885 0.546195 1.19316 0.535989 1.27456 0.540155 1.35786 0.558637 1.44308 1.836 0.266 0 4.48509e-31 0
1.836 0.26585 1.836 0.266 1.304 0.000112385 0.021885 0.326943 0.626502 0.252949 0.662295 0.192691 0.70776 0.154563 0.762714 0.513388 -0.180952 0.514 1.62374e-14 0
1.836 0.26585 1.836 0.266 1.304 0.000112385 0.021885 0.326943 0.626502 0.252949 0.662295 0.192691 0.70776 0.154563 0.762714 0.513388 -0.180952 0.778 5.13553e-15 0
1.836 0.26585 1.836 0.266 1.304 0.000112385 0.021885 0.326943 0.626502 0.252949 0.662295 0.192691 0.70776 0.154563 0.762714 0.513388 -0.180952 0.496 5.48564e-15 0
1.836 0.26585 1.836 0.266 1.304 0.513388 -0.180952 0.326943 0.626502 0.252949 0.662295 0.192691 0.70776 0.154563 0.762714 0.513388 -0.180952 0.493 3.12123e-15 0
1.86167 0.252191 1.836 0.266 1.27833 0.513388 -0.180952 0.326943 0.626502 0.252949 0.662295 0.192691 0.70776 0.154563 0.762714 0.438551 -0.204116 0.513 2.3656e-15 0
1.86167 0.252191 1.836 0.266 1.27833 0.513388 -0.180952 0.326943 0.626502 0.252949 0.662295 0.192691 0.70776 0.154563 0.762714 0.438551 -0.204116 0.485 2.9213e-15 0
1.88734 0.243415 1.836 0.266 1.25266 0.438551 -0.204116 0.316843 0.639193 0.241101 0.675933 0.178463 0.722055 0.138386 0.777442 0.33269 -0.24125 0.492 3.71763e-15 0
1.90927 0.233867 1.836 0.266 1.23073 0.438551 -0.204116 0.305981 0.653425 0.228093 0.691513 0.162294 0.738623 0.119244 0.794703 0.192705 -0.292662 0.496 3.23474e-15 0
1.90927 0.233867 1.836 0.266 1.23073 0.438551 -0.204116 0.305981 0.653425 0.228093 0.691513 0.162294 0.738623 0.119244 0.794703 0.192705 -0.292662 0.491 5.3601e-15 0
1.93119 0.223419 1.836 0.266 1.20881 0.192705 -0.292662 0.297633 0.664978 0.217955 0.703992 0.149796 0.751783 0.104131 0.808314 -0.1142 -0.41132 0.773 1.24099e-14 0
1.93119 0.223419 1.836 0.266 1.20881 0.192705 -0.292662 0.297633 0.664978 0.217955 0.703992 0.149796 0.751783 0.104131 0.808314 -0.1142 -0.41132 0.509 6.70276e-15 0
1.94083 0.211245 1.836 0.266 1.19917 0.192705 -0.292662 0.289915 0.676259 0.208248 0.716088 0.137859 0.764486 0.0895462 0.821401 -0.196933 -0.440874 0.505 2.02512e-14 0
1.95046 0.196222 1.836 0.266 1.18954 -0.1142 -0.41132 0.2865 0.681317 0.204354 0.720785 0.133675 0.76888 0.0852074 0.825417 -0.259897 -0.461876 0.495 7.37669e-15 0
1.95046 0.196222 1.836 0.266 1.18954 -0.1142 -0.41132 0.2865 0.681317 0.204354 0.720785 0.133675 0.76888 0.0852074 0.825417 -0.259897 -0.461876 0.491 6.46424e-15 0
1.94476 0.178812 1.836 0.266 1.19524 -0.259897 -0.461876 0.283773 0.685454 0.20143 0.7243 0.130793 0.771892 0.0826152 0.827872 -0.0419881 -0.370148 0.498 8.41036e-15 0
1.94476 0.178812 1.836 0.266 1.19524 -0.259897 -0.461876 0.283773 0.685454 0.20143 0.7243 0.130793 0.771892 0.0826152 0.827872 -0.0419881 -0.370148 0.503 1.35223e-14 0
1.93176 0.156858 1.836 0.266 1.20824 -0.259897 -0.461876 0.285747 0.682116 0.2054 0.718858 0.137326 0.764781 0.0925944 0.819215 0.26497 -0.241616 0.495 1.24969e-15 0
1.91877 0.133543 1.836 0.266 1.22123 -0.0419881 -0.370148 0.291186 0.673761 0.214208 0.707474 0.150371 0.750897 0.111102 0.803071 0.383138 -0.189238 0.497 1.6224e-15 0
1.91877 0.133543 1.836 0.266 1.22123 -0.0419881 -0.370148 0.291186 0.673761 0.214208 0.707474 0.150371 0.750897 0.111102 0.803071 0.383138 -0.189238 0.478 2.39178e-15 0
1.91667 0.112678 1.836 0.266 1.22333 0.383138 -0.189238 0.297031 0.66521 0.223367 0.695926 0.164356 0.736479 0.13016 0.78644 0.425557 -0.166901 0.473 2.16858e-15 0
1.93582 0.0988638 1.836 0.266 1.20418 0.383138 -0.189238 0.298869 0.662652 0.227082 0.691374 0.17073 0.729936 0.139408 0.778409 0.36582 -0.185223 0.484 4.15997e-15 0
1.93582 0.0988638 1.836 0.266 1.20418 0.383138 -0.189238 0.298869 0.662652 0.227082 0.691374 0.17073 0.729936 0.139408 0.778409 0.36582 -0.185223 0.469 2.85698e-15 0
1.95498 0.0899652 1.836 0.266 1.18502 0.36582 -0.185223 0.292163 0.672086 0.219032 0.701061 0.160953 0.73982 0.128277 0.788284 0.282911 -0.214425 0.488 1.50446e-14 0
1.95498 0.0899652 1.836 0.266 1.18502 0.36582 -0.185223 0.292163 0.672086 0.219032 0.701061 0.160953 0.73982 0.128277 0.788284 0.282911 -0.214425 0.474 3.52073e-15 0
1.97327 0.080964 1.836 0.266 1.16673 0.282911 -0.214425 0.284785 0.682847 0.209727 0.712482 0.149137 0.751842 0.11439 0.800591 0.142396 -0.267494 0.514 8.98818e-15 0
1.98742 0.0711822 1.836 0.266 1.15258 0.282911 -0.214425 0.278673 0.692331 0.201662 0.722541 0.138988 0.762436 0.102086 0.811439 -0.0327198 -0.335193 0.489 2.42017e-14 0
1.98742 0.0711822 1.836 0.266 1.15258 0.282911 -0.214425 0.278673 0.692331 0.201662 0.722541 0.138988 0.762436 0.102086 0.811439 -0.0327198 -0.335193 0.498 9.22614e-15 0
2.00156 0.0604399 1.836 0.266 1.13844 -0.0327198 -0.335193 0.274076 0.699627 0.195704 0.730022 0.131772 0.770072 0.093415 0.819074 -0.200989 -0.400019 0.472 7.27137e-15 0
2.00156 0.0604399 1.836 0.266 1.13844 -0.0327198 -0.335193 0.274076 0.699627 0.195704 0.730022 0.131772 0.770072 0.093415 0.819074 -0.200989 -0.400019 0.49 1.65866e-14 0
1.99993 0.0472107 1.836 0.266 1.14007 -0.200989 -0.400019 0.269763 0.706599 0.190212 0.737091 0.125043 0.777213 0.0853395 0.826154 -0.081161 -0.347689 0.486 8.10937e-15 0
1.98988 0.0287751 1.836 0.266 1.15012 -0.200989 -0.400019 0.270292 0.70561 0.191884 0.734808 0.128308 0.773623 0.0906212 0.821565 0.200709 -0.2282 0.488 1.018e-14 0
1.98988 0.0287751 1.836 0.266 1.15012 -0.200989 -0.400019 0.270292 0.70561 0.191884 0.734808 0.128308 0.773623 0.0906212 0.821565 0.200709 -0.2282 0.475 7.33262e-15 0
1.97983 0.00858921 1.836 0.266 1.16017 0.200709 -0.2282 0.274411 0.698943 0.199008 0.725768 0.138996 0.762203 0.105708 0.808399 0.322384 -0.174086 0.472 3.57048e-15 0
1.97983 0.00858921 1.836 0.266 1.16017 0.200709 -0.2282 0.274411 0.698943 0.199008 0.725768 0.138996 0.762203 0.105708 0.808399 0.322384 -0.174086 0.467 9.52799e-15 0
1.98986 -0.00730542 1.836 0.266 1.15014 0.200709 -0.2282 0.278704 0.692219 0.206521 0.716478 0.150418 0.750336 0.121527 0.794628 0.300276 -0.177811 0.482 9.91121e-15 0
1.9999 -0.0182315 1.836 0.266 1.1401 0.322384 -0.174086 0.27626 0.69616 0.203955 0.719763 0.147912 0.752934 0.119319 0.796612 0.266994 -0.18746 0.468 3.19903e-14 0
1.9999 -0.0182315 1.836 0.266 1.1401 0.322384 -0.174086 0.27626 0.69616 0.203955 0.719763 0.147912 0.752934 0.119319 0.796612 0.266994 -0.18746 0.478 1.21101e-14 0
2.01602 -0.0282531 1.836 0.266 1.12398 0.266994 -0.18746 0.272728 0.701856 0.199665 0.7252 0.142996 0.758091 0.113847 0.801439 0.167776 -0.223941 0.489 1.03443e-14 0
2.01602 -0.0282531 1.836 0.266 1.12398 0.266994 -0.18746 0.272728 0.701856 0.199665 0.7252 0.142996 0.758091 0.113847 0.801439 0.167776 -0.223941 0.48 6.42692e-15 0
2.02937 -0.0369141 1.836 0.266 1.11063 0.167776 -0.223941 0.267841 0.709794 0.193147 0.73346 0.134856 0.766632 0.104 0.810061 -0.000392152 -0.289773 0.498 2.20968e-14 0
2.03776 -0.0470783 1.836 0.266 1.10224 0.167776 -0.223941 0.263571 0.716878 0.187518 0.740746 0.127844 0.774095 0.0954419 0.817537 -0.0730469 -0.316338 0.503 1.75312e-14 0
2.03776 -0.0470783 1.836 0.266 1.10224 0.167776 -0.223941 0.263571 0.716878 0.187518 0.740746 0.127844 0.774095 0.0954419 0.817537 -0.0730469 -0.316338 0.485 8.93838e-15 0
2.04615 -0.0584065 1.836 0.266 1.09385 -0.0730469 -0.316338 0.26119 0.720955 0.184723 0.744517 0.124637 0.77755 0.091876 0.820661 -0.137462 -0.339249 0.475 1.0243e-14 0
2.04615 -0.0584065 1.836 0.266 1.09385 -0.0730469 -0.316338 0.26119 0.720955 0.184723 0.744517 0.124637 0.77755 0.091876 0.820661 -0.137462 -0.339249 0.513 1.20511e-14 0
2.04249 -0.0715907 1.836 0.266 1.09751 -0.137462 -0.339249 0.259048 0.724724 0.182288 0.747867 0.121919 0.7805 0.0889813 0.823194 0.0171055 -0.272159 0.503 6.98135e-15 0
