3.13771 0.0995924 2.37 0.8 0.0995924 0.00142997 -0.0220205 0.554963 1.19775 0.564519 1.28847 0.587594 1.38045 0.623102 1.47304 2.37 0.8 0 4.43657e-37 0
2.37 0.800019 2.37 0.8 0.800019 0.00142997 -0.0220205 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.466793 -0.174976 0.533 8.26151e-33 0
2.37 0.800019 2.37 0.8 0.800019 0.00142997 -0.0220205 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.466793 -0.174976 0.506 8.26151e-33 0
2.37 0.800019 2.37 0.8 0.800019 0.00142997 -0.0220205 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.466793 -0.174976 0.336 8.26151e-33 0
2.37 0.800019 2.37 0.8 0.800019 0.00142997 -0.0220205 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.466793 -0.174976 0.496 8.26151e-33 0
2.37 0.800019 2.37 0.8 0.800019 0.466793 -0.174976 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.466793 -0.174976 0.49 8.26151e-33 0
2.37 0.800019 2.37 0.8 0.800019 0.466793 -0.174976 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.466793 -0.174976 0.317 8.26151e-33 0
2.37 0.800019 2.37 0.8 0.800019 0.466793 -0.174976 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.466793 -0.174976 0.316 8.26151e-33 0
2.39334 0.787846 2.37 0.8 0.787846 0.466793 -0.174976 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.452644 -0.172314 0.313 1.93343e-31 0
2.39334 0.787846 2.37 0.8 0.787846 0.466793 -0.174976 0.252069 0.918698 0.217574 1.0145 0.208789 1.11089 0.227884 1.20753 0.452644 -0.172314 0.315 1.36643e-31 0
2.41668 0.779438 2.37 0.8 0.779438 0.452644 -0.172314 0.256001 0.928826 0.224987 1.02473 0.220098 1.12131 0.241498 1.21812 0.438494 -0.170475 0.313 9.07873e-33 0
2.41668 0.779438 2.37 0.8 0.779438 0.452644 -0.172314 0.256001 0.928826 0.224987 1.02473 0.220098 1.12131 0.241498 1.21812 0.438494 -0.170475 0.313 9.07873e-33 0
2.41668 0.779438 2.37 0.8 0.779438 0.452644 -0.172314 0.256001 0.928826 0.224987 1.02473 0.220098 1.12131 0.241498 1.21812 0.438494 -0.170475 0.315 9.07873e-33 0
2.43931 0.770954 2.37 0.8 0.770954 0.438494 -0.170475 0.260894 0.939745 0.234342 1.03585 0.233272 1.13263 0.257407 1.22975 0.424774 -0.168619 0.312 6.25644e-33 0
2.43931 0.770954 2.37 0.8 0.770954 0.438494 -0.170475 0.260894 0.939745 0.234342 1.03585 0.233272 1.13263 0.257407 1.22975 0.424774 -0.168619 0.316 6.25644e-33 0
2.46124 0.762526 2.37 0.8 0.762526 0.424774 -0.168619 0.266158 0.949773 0.243657 1.04609 0.245889 1.14305 0.272345 1.24044 0.411483 -0.166776 0.306 3.70438e-33 0
2.46124 0.762526 2.37 0.8 0.762526 0.424774 -0.168619 0.266158 0.949773 0.243657 1.04609 0.245889 1.14305 0.272345 1.24044 0.411483 -0.166776 0.312 3.70438e-33 0
2.46124 0.762526 2.37 0.8 0.762526 0.424774 -0.168619 0.266158 0.949773 0.243657 1.04609 0.245889 1.14305 0.272345 1.24044 0.411483 -0.166776 0.316 3.70438e-33 0
2.48248 0.754191 2.37 0.8 0.754191 0.411483 -0.166776 0.271923 0.959397 0.252802 1.05591 0.258279 1.15302 0.286834 1.25058 0.398607 -0.164953 0.313 1.20417e-33 0
2.48248 0.754191 2.37 0.8 0.754191 0.411483 -0.166776 0.271923 0.959397 0.252802 1.05591 0.258279 1.15302 0.286834 1.25058 0.398607 -0.164953 0.325 1.20417e-33 0
2.50305 0.745945 2.37 0.8 0.745945 0.398607 -0.164953 0.277798 0.968636 0.262064 1.06533 0.27037 1.16258 0.300911 1.26026 0.386135 -0.163149 0.323 2.32538e-32 0
2.50305 0.745945 2.37 0.8 0.745945 0.398607 -0.164953 0.277798 0.968636 0.262064 1.06533 0.27037 1.16258 0.300911 1.26026 0.386135 -0.163149 0.327 2.32538e-32 0
2.50305 0.745945 2.37 0.8 0.745945 0.398607 -0.164953 0.277798 0.968636 0.262064 1.06533 0.27037 1.16258 0.300911 1.26026 0.386135 -0.163149 0.326 2.32538e-32 0
