3.13982 -0.099437 1.57 -0.534 0.099437 0.000111951 0.0219865 0.546172 1.19314 0.535921 1.27453 0.540043 1.3578 0.558479 1.443 1.57 -0.534 0 2.47559e-33 0
1.57 -0.53393 1.57 -0.534 1.57 0.000111951 0.0219865 0.495605 0.445559 0.531065 0.37837 0.578007 0.322844 0.635674 0.283686 0.951773 0.116779 0.324 1.51595e-32 0
1.57 -0.53393 1.57 -0.534 1.57 0.000111951 0.0219865 0.495605 0.445559 0.531065 0.37837 0.578007 0.322844 0.635674 0.283686 0.951773 0.116779 0.312 1.51595e-32 0
1.57 -0.53393 1.57 -0.534 1.57 0.000111951 0.0219865 0.495605 0.445559 0.531065 0.37837 0.578007 0.322844 0.635674 0.283686 0.951773 0.116779 0.389 1.51595e-32 0
1.57 -0.53393 1.57 -0.534 1.57 0.951773 0.116779 0.495605 0.445559 0.531065 0.37837 0.578007 0.322844 0.635674 0.283686 0.951773 0.116779 0.292 1.51595e-32 0
1.57 -0.53393 1.57 -0.534 1.57 0.951773 0.116779 0.495605 0.445559 0.531065 0.37837 0.578007 0.322844 0.635674 0.283686 0.951773 0.116779 0.296 1.51595e-32 0
1.61759 -0.536872 1.57 -0.534 1.52241 0.951773 0.116779 0.495605 0.445559 0.531065 0.37837 0.578007 0.322844 0.635674 0.283686 0.922924 0.117422 0.293 1.27659e-32 0
1.61759 -0.536872 1.57 -0.534 1.52241 0.951773 0.116779 0.495605 0.445559 0.531065 0.37837 0.578007 0.322844 0.635674 0.283686 0.922924 0.117422 0.297 1.27659e-32 0
1.66518 -0.530022 1.57 -0.534 1.47482 0.922924 0.117422 0.471708 0.468906 0.502586 0.406051 0.546063 0.355038 0.60072 0.320236 0.894074 0.115924 0.297 3.36696e-33 0
1.66518 -0.530022 1.57 -0.534 1.47482 0.922924 0.117422 0.471708 0.468906 0.502586 0.406051 0.546063 0.355038 0.60072 0.320236 0.894074 0.115924 0.296 3.36696e-33 0
