3.13982 -0.0992917 1.57 -0.82 0.0992917 0.000111951 0.0219543 0.546179 1.19315 0.535943 1.27454 0.540079 1.35782 0.55853 1.44303 1.57 -0.82 0 2.43866e-33 0
1.57 -0.820025 1.57 -0.82 1.57 0.000111951 0.0219543 0.508475 0.437577 0.567278 0.349665 0.633953 0.26841 0.707657 0.196588 0.951773 0.179352 0.35 5.74169e-32 0
1.57 -0.820025 1.57 -0.82 1.57 0.000111951 0.0219543 0.508475 0.437577 0.567278 0.349665 0.633953 0.26841 0.707657 0.196588 0.951773 0.179352 0.326 5.17196e-32 0
1.57 -0.820025 1.57 -0.82 1.57 0.951773 0.179352 0.508475 0.437577 0.567278 0.349665 0.633953 0.26841 0.707657 0.196588 0.951773 0.179352 0.317 5.74169e-32 0
1.57 -0.820025 1.57 -0.82 1.57 0.951773 0.179352 0.508475 0.437577 0.567278 0.349665 0.633953 0.26841 0.707657 0.196588 0.951773 0.179352 0.316 5.17196e-32 0
1.61759 -0.819084 1.57 -0.82 1.52241 0.951773 0.179352 0.508475 0.437577 0.567278 0.349665 0.633953 0.26841 0.707657 0.196588 0.922924 0.179146 0.305 1.29345e-32 0
1.61759 -0.819084 1.57 -0.82 1.52241 0.951773 0.179352 0.508475 0.437577 0.567278 0.349665 0.633953 0.26841 0.707657 0.196588 0.922924 0.179146 0.316 1.29345e-32 0
1.66518 -0.809313 1.57 -0.82 1.47482 0.922924 0.179146 0.484931 0.460607 0.539068 0.376045 0.602616 0.29871 0.673798 0.232076 0.894074 0.177009 0.312 3.91411e-33 0
1.66518 -0.809313 1.57 -0.82 1.47482 0.922924 0.179146 0.484931 0.460607 0.539068 0.376045 0.602616 0.29871 0.673798 0.232076 0.894074 0.177009 0.313 3.91411e-33 0
1.71132 -0.800072 1.57 -0.82 1.42868 0.894074 0.177009 0.458639 0.48634 0.507411 0.406384 0.567077 0.333746 0.635087 0.272775 0.866099 0.174988 0.315 3.84691e-32 0
1.75603 -0.791017 1.57 -0.82 1.38397 0.894074 0.177009 0.434938 0.510819 0.478096 0.434822 0.533249 0.367337 0.598329 0.311734 0.838999 0.173007 0.312 7.43733e-33 0
1.75603 -0.791017 1.57 -0.82 1.38397 0.894074 0.177009 0.434938 0.510819 0.478096 0.434822 0.533249 0.367337 0.598329 0.311734 0.838999 0.173007 0.314 7.43733e-33 0
1.80073 -0.782186 1.57 -0.82 1.33927 0.838999 0.173007 0.412507 0.534805 0.449739 0.463022 0.500246 0.399942 0.56218 0.349567 0.811898 0.171076 0.325 1.67176e-31 0
1.84268 -0.773071 1.57 -0.82 1.29732 0.838999 0.173007 0.390309 0.558749 0.421302 0.491506 0.467238 0.432978 0.525469 0.387372 0.786467 0.169082 0.337 8.49251e-33 0
1.84268 -0.773071 1.57 -0.82 1.29732 0.838999 0.173007 0.390309 0.558749 0.421302 0.491506 0.467238 0.432978 0.525469 0.387372 0.786467 0.169082 0.323 8.49251e-33 0
1.88463 -0.76446 1.57 -0.82 1.25537 0.786467 0.169082 0.370022 0.58164 0.394826 0.518303 0.435989 0.464574 0.490238 0.423388 0.761036 0.167199 0.312 3.8163e-32 0
1.88463 -0.76446 1.57 -0.82 1.25537 0.786467 0.169082 0.370022 0.58164 0.394826 0.518303 0.435989 0.464574 0.490238 0.423388 0.761036 0.167199 0.316 3.8163e-32 0
1.92395 -0.75556 1.57 -0.82 1.21605 0.761036 0.167199 0.350937 0.604589 0.368985 0.545151 0.40464 0.495676 0.455059 0.459185 0.737197 0.165252 0.509 1.26669e-32 0
1.92395 -0.75556 1.57 -0.82 1.21605 0.761036 0.167199 0.350937 0.604589 0.368985 0.545151 0.40464 0.495676 0.455059 0.459185 0.737197 0.165252 0.297 1.26669e-32 0
1.96201 -0.747022 1.57 -0.82 1.17799 0.761036 0.167199 0.333331 0.626019 0.344561 0.570722 0.374929 0.5252 0.421533 0.492895 0.714129 0.163385 0.471 3.44844e-33 0
1.96201 -0.747022 1.57 -0.82 1.17799 0.761036 0.167199 0.333331 0.626019 0.344561 0.570722 0.374929 0.5252 0.421533 0.492895 0.714129 0.163385 0.306 3.44844e-33 0
2.00006 -0.738678 1.57 -0.82 1.13994 0.737197 0.165252 0.317686 0.646653 0.321776 0.595304 0.346498 0.553731 0.389082 0.525224 0.691061 0.16156 0.305 2.0455e-32 0
2.03692 -0.730202 1.57 -0.82 1.10308 0.714129 0.163385 0.30286 0.667355 0.299638 0.619619 0.318357 0.582249 0.356467 0.557445 0.668716 0.159706 0.308 1.13666e-31 0
2.03692 -0.730202 1.57 -0.82 1.10308 0.714129 0.163385 0.30286 0.667355 0.299638 0.619619 0.318357 0.582249 0.356467 0.557445 0.668716 0.159706 0.305 1.13666e-31 0
2.07262 -0.721844 1.57 -0.82 1.06738 0.668716 0.159706 0.289628 0.687522 0.278636 0.643315 0.290784 0.609883 0.324333 0.588769 0.64707 0.157878 0.305 3.01079e-32 0
2.07262 -0.721844 1.57 -0.82 1.06738 0.668716 0.159706 0.289628 0.687522 0.278636 0.643315 0.290784 0.609883 0.324333 0.588769 0.64707 0.157878 0.303 3.01079e-32 0
