3.13982 -0.0997206 0.06 0.06 0.0997206 0.000113541 0.0220492 0.546156 1.19313 0.535877 1.2745 0.539971 1.35776 0.55838 1.44295 0.06 0.06 0 2.63713e-35 0
0.0600006 0.0600358 0.06 0.06 3.08 0.000113541 0.0220492 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0131307 0.43 7.55538e-33 0
0.0600006 0.0600358 0.06 0.06 3.08 0.000113541 0.0220492 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0131307 0.407 7.55538e-33 0
0.0600006 0.0600358 0.06 0.06 3.08 0.000113541 0.0220492 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0131307 0.406 7.55538e-33 0
0.0600006 0.0600358 0.06 0.06 3.08 0.000113541 0.0220492 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0131307 0.412 7.55538e-33 0
0.0600006 0.0600358 0.06 0.06 3.08 1 -0.0131307 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0131307 0.407 7.55538e-33 0
0.0600006 0.0600358 0.06 0.06 3.08 1 -0.0131307 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0131307 0.405 7.55538e-33 0
0.0600006 0.0600358 0.06 0.06 3.08 1 -0.0131307 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0131307 0.406 7.55538e-33 0
0.0600006 0.0600358 0.06 0.06 3.08 1 -0.0131307 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0131307 0.411 7.55538e-33 0
0.11 0.0495122 0.06 0.06 3.03 1 -0.0131307 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0108291 0.408 8.45056e-34 0
0.11 0.0495122 0.06 0.06 3.03 1 -0.0131307 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0108291 0.689 8.45056e-34 0
0.11 0.0495122 0.06 0.06 3.03 1 -0.0131307 1.17715 0.51638 1.25853 0.504193 1.34176 0.507086 1.42716 0.524902 1 -0.0108291 0.41 8.45056e-34 0
0.16 0.0499298 0.06 0.06 2.98 1 -0.0108291 1.16284 0.491572 1.24256 0.475029 1.32464 0.474123 1.40904 0.48904 1 -0.0109204 0.41 8.4575e-34 0
0.16 0.0499298 0.06 0.06 2.98 1 -0.0108291 1.16284 0.491572 1.24256 0.475029 1.32464 0.474123 1.40904 0.48904 1 -0.0109204 0.401 8.4575e-34 0
0.21 0.0495216 0.06 0.06 2.93 1 -0.0109204 1.14575 0.463175 1.22333 0.440776 1.30377 0.434848 1.38676 0.446019 1 -0.0108311 0.406 4.66348e-34 0
0.21 0.0495216 0.06 0.06 2.93 1 -0.0109204 1.14575 0.463175 1.22333 0.440776 1.30377 0.434848 1.38676 0.446019 1 -0.0108311 0.401 4.66348e-34 0
0.26 0.0489826 0.06 0.06 2.88 1 -0.0108311 1.12846 0.436769 1.20431 0.408536 1.28301 0.397562 1.36449 0.404753 1 -0.0523699 0.426 5.9179e-16 0
0.26 0.0489826 0.06 0.06 2.88 1 -0.0108311 1.12846 0.436769 1.20431 0.408536 1.28301 0.397562 1.36449 0.404753 1 -0.0523699 0.421 5.79559e-16 0
0.31 0.0484726 0.06 0.06 2.83 1 -0.0523699 1.1105 0.410881 1.18427 0.376736 1.26143 0.360328 1.34136 0.363261 1 -0.111878 0.448 1.87404e-15 0
0.31 0.0484726 0.06 0.06 2.83 1 -0.0523699 1.1105 0.410881 1.18427 0.376736 1.26143 0.360328 1.34136 0.363261 1 -0.111878 0.421 7.59703e-16 0
0.36 0.0460013 0.06 0.06 2.78 1 -0.111878 1.09191 0.3859 1.1635 0.345372 1.23902 0.323124 1.31736 0.32156 1 -0.173116 0.465 6.43553e-15 0
0.36 0.0460013 0.06 0.06 2.78 1 -0.111878 1.09191 0.3859 1.1635 0.345372 1.23902 0.323124 1.31736 0.32156 1 -0.173116 0.43 1.01702e-15 0
0.41 0.0405941 0.06 0.06 2.73 1 -0.173116 1.07279 0.361455 1.14224 0.314658 1.21595 0.286273 1.29256 0.280111 1 -0.235584 0.477 4.22615e-15 0
0.41 0.0405941 0.06 0.06 2.73 1 -0.173116 1.07279 0.361455 1.14224 0.314658 1.21595 0.286273 1.29256 0.280111 1 -0.235584 0.459 9.01152e-15 0
0.46 0.0321258 0.06 0.06 2.68 1 -0.235584 1.05319 0.338607 1.12063 0.285585 1.19262 0.250696 1.26743 0.239529 0.983439 -0.299397 0.49 4.92919e-15 0
0.46 0.0321258 0.06 0.06 2.68 1 -0.235584 1.05319 0.338607 1.12063 0.285585 1.19262 0.250696 1.26743 0.239529 0.983439 -0.299397 0.474 1.73445e-15 0
0.51 0.0205336 0.06 0.06 2.63 0.983439 -0.299397 1.0331 0.317161 1.09872 0.257793 1.1688 0.216547 1.24223 0.199991 0.802015 -0.364794 0.488 1.65831e-15 0
0.51 0.0205336 0.06 0.06 2.63 0.983439 -0.299397 1.0331 0.317161 1.09872 0.257793 1.1688 0.216547 1.24223 0.199991 0.802015 -0.364794 0.467 7.52283e-15 0
0.559172 0.00590971 0.06 0.06 2.58083 0.802015 -0.364794 1.01237 0.297531 1.07654 0.232028 1.14483 0.183585 1.21708 0.161594 0.572217 -0.450222 0.513 3.51158e-15 0
0.559172 0.00590971 0.06 0.06 2.58083 0.802015 -0.364794 1.01237 0.297531 1.07654 0.232028 1.14483 0.183585 1.21708 0.161594 0.572217 -0.450222 0.489 1.38495e-14 0
0.599273 -0.0103574 0.06 0.06 2.54073 0.572217 -0.450222 0.991574 0.279874 1.05448 0.208278 1.12121 0.153432 1.19245 0.125102 0.168773 -0.60881 0.503 3.25528e-15 0
0.627883 -0.0305427 0.06 0.06 2.51212 0.572217 -0.450222 0.974212 0.266396 1.03625 0.19019 1.10211 0.130228 1.1728 0.0965575 -0.179773 -0.745674 0.486 5.04695e-15 0
0.627883 -0.0305427 0.06 0.06 2.51212 0.572217 -0.450222 0.974212 0.266396 1.03625 0.19019 1.10211 0.130228 1.1728 0.0965575 -0.179773 -0.745674 0.508 1.07249e-14 0
0.656494 -0.053334 0.06 0.06 2.48351 -0.179773 -0.745674 0.96208 0.258105 1.02397 0.179545 1.08989 0.115847 1.16069 0.0793402 -0.509357 -0.874815 0.5 4.46045e-15 0
0.656494 -0.053334 0.06 0.06 2.48351 -0.179773 -0.745674 0.96208 0.258105 1.02397 0.179545 1.08989 0.115847 1.16069 0.0793402 -0.509357 -0.874815 0.496 7.78598e-15 0
0.647505 -0.0823316 0.06 0.06 2.49249 -0.509357 -0.874815 0.950329 0.251097 1.01223 0.170504 1.07836 0.103067 1.1494 0.0637242 -0.152452 -0.72097 0.505 6.7376e-15 0
0.622038 -0.123238 0.06 0.06 2.51796 -0.509357 -0.874815 0.954501 0.253641 1.01886 0.176045 1.08743 0.113998 1.16058 0.0801419 0.480752 -0.450226 0.499 1.36046e-14 0
0.622038 -0.123238 0.06 0.06 2.51796 -0.509357 -0.874815 0.954501 0.253641 1.01886 0.176045 1.08743 0.113998 1.16058 0.0801419 0.480752 -0.450226 0.491 1.57423e-14 0
0.596569 -0.167301 0.06 0.06 2.54343 0.480752 -0.450226 0.968307 0.262831 1.03696 0.192502 1.10927 0.140368 1.18552 0.116564 0.741573 -0.333518 0.494 9.81998e-15 0
0.596569 -0.167301 0.06 0.06 2.54343 0.480752 -0.450226 0.968307 0.262831 1.03696 0.192502 1.10927 0.140368 1.18552 0.116564 0.741573 -0.333518 0.483 8.58863e-15 0
0.620606 -0.200469 0.06 0.06 2.51939 0.741573 -0.333518 0.981661 0.272704 1.05469 0.210505 1.13075 0.168307 1.20975 0.154134 0.690002 -0.344455 0.5 6.1762e-15 0
0.657685 -0.218777 0.06 0.06 2.48231 0.741573 -0.333518 0.973448 0.266775 1.04745 0.203812 1.12424 0.161297 1.20407 0.146983 0.508738 -0.412473 0.498 1.46818e-14 0
0.657685 -0.218777 0.06 0.06 2.48231 0.741573 -0.333518 0.973448 0.266775 1.04745 0.203812 1.12424 0.161297 1.20407 0.146983 0.508738 -0.412473 0.491 2.01055e-14 0
0.694763 -0.234946 0.06 0.06 2.44524 0.508738 -0.412473 0.956236 0.255845 1.02956 0.188006 1.106 0.139881 1.18556 0.120916 0.118069 -0.570132 0.505 1.72788e-14 0
0.694763 -0.234946 0.06 0.06 2.44524 0.508738 -0.412473 0.956236 0.255845 1.02956 0.188006 1.106 0.139881 1.18556 0.120916 0.118069 -0.570132 0.501 9.44608e-15 0
0.7202 -0.252986 0.06 0.06 2.4198 0.118069 -0.570132 0.939476 0.246807 1.01191 0.174121 1.08789 0.119337 1.16704 0.095369 -0.186183 -0.692948 0.502 5.49289e-15 0
0.726103 -0.277456 0.06 0.06 2.4139 0.118069 -0.570132 0.928005 0.241687 1.00029 0.166249 1.07631 0.107841 1.15551 0.0805585 -0.112208 -0.656402 0.501 4.85749e-15 0
0.726103 -0.277456 0.06 0.06 2.4139 0.118069 -0.570132 0.928005 0.241687 1.00029 0.166249 1.07631 0.107841 1.15551 0.0805585 -0.112208 -0.656402 0.504 4.54939e-15 0
0.732006 -0.306276 0.06 0.06 2.40799 -0.112208 -0.656402 0.925907 0.24117 0.999527 0.16666 1.07655 0.109552 1.15679 0.0839541 -0.00668056 -0.605556 0.499 2.42623e-14 0
0.732006 -0.306276 0.06 0.06 2.40799 -0.112208 -0.656402 0.925907 0.24117 0.999527 0.16666 1.07655 0.109552 1.15679 0.0839541 -0.00668056 -0.605556 0.503 8.18436e-15 0
0.726396 -0.336587 0.06 0.06 2.4136 -0.00668056 -0.605556 0.924724 0.24109 0.99991 0.168034 1.0781 0.112849 1.15953 0.0896082 0.305203 -0.466961 0.495 1.36027e-14 0
0.726396 -0.336587 0.06 0.06 2.4136 -0.00668056 -0.605556 0.924724 0.24109 0.99991 0.168034 1.0781 0.112849 1.15953 0.0896082 0.305203 -0.466961 0.494 3.97126e-15 0
0.726063 -0.368101 0.06 0.06 2.41394 0.305203 -0.466961 0.928116 0.243159 1.00533 0.173513 1.08529 0.12292 1.16833 0.104314 0.453305 -0.397123 0.46 3.43884e-15 0
0.741323 -0.394514 0.06 0.06 2.39868 0.305203 -0.466961 0.929841 0.244297 1.00875 0.177483 1.09036 0.131111 1.17482 0.116096 0.41825 -0.4057 0.49 3.62888e-15 0
0.741323 -0.394514 0.06 0.06 2.39868 0.305203 -0.466961 0.929841 0.244297 1.00875 0.177483 1.09036 0.131111 1.17482 0.116096 0.41825 -0.4057 0.481 8.27565e-15 0
0.756583 -0.417388 0.06 0.06 2.38342 0.41825 -0.4057 0.923733 0.242146 1.00347 0.174992 1.08587 0.12809 1.17102 0.113067 0.37115 -0.420547 0.492 4.46439e-15 0
0.756583 -0.417388 0.06 0.06 2.38342 0.41825 -0.4057 0.923733 0.242146 1.00347 0.174992 1.08587 0.12809 1.17102 0.113067 0.37115 -0.420547 0.51 1.47186e-14 0
0.777495 -0.438725 0.06 0.06 2.3625 0.37115 -0.420547 0.916791 0.239727 0.997149 0.171784 1.08017 0.123779 1.16586 0.108146 0.178782 -0.498945 0.507 7.0436e-15 0
0.777495 -0.438725 0.06 0.06 2.3625 0.37115 -0.420547 0.916791 0.239727 0.997149 0.171784 1.08017 0.123779 1.16586 0.108146 0.178782 -0.498945 0.504 1.20668e-14 0
0.796052 -0.459042 0.06 0.06 2.34395 0.178782 -0.498945 0.907733 0.236748 0.988324 0.166865 1.07165 0.116595 1.15763 0.0989394 0.0147501 -0.56638 0.499 1.19441e-14 0
0.796052 -0.459042 0.06 0.06 2.34395 0.178782 -0.498945 0.907733 0.236748 0.988324 0.166865 1.07165 0.116595 1.15763 0.0989394 0.0147501 -0.56638 0.516 4.05634e-15 0
0.804992 -0.481951 0.06 0.06 2.33501 0.0147501 -0.56638 0.899286 0.234504 0.980168 0.162933 1.06385 0.110772 1.15013 0.0911034 0.0323595 -0.555024 0.447 6.29699e-15 0
0.804992 -0.481951 0.06 0.06 2.33501 0.0147501 -0.56638 0.899286 0.234504 0.980168 0.162933 1.06385 0.110772 1.15013 0.0911034 0.0323595 -0.555024 0.502 8.91284e-15 0
0.805729 -0.508715 0.06 0.06 2.33427 0.0147501 -0.56638 0.895479 0.233934 0.977243 0.162633 1.06172 0.111005 1.14869 0.0918629 0.216596 -0.469958 0.443 1.03115e-14 0
0.806466 -0.537141 0.06 0.06 2.33353 0.0323595 -0.555024 0.895922 0.234616 0.979124 0.165455 1.06481 0.116768 1.15268 0.100661 0.386826 -0.390126 0.5 1.21609e-14 0
0.806466 -0.537141 0.06 0.06 2.33353 0.0323595 -0.555024 0.895922 0.234616 0.979124 0.165455 1.06481 0.116768 1.15268 0.100661 0.386826 -0.390126 0.479 1.59991e-14 0
0.808084 -0.565026 0.06 0.06 2.33192 0.386826 -0.390126 0.89658 0.235424 0.98125 0.168716 1.06817 0.123237 1.15687 0.110246 0.476233 -0.34574 0.494 4.77147e-15 0
0.808084 -0.565026 0.06 0.06 2.33192 0.386826 -0.390126 0.89658 0.235424 0.98125 0.168716 1.06817 0.123237 1.15687 0.110246 0.476233 -0.34574 0.486 6.99418e-15 0
0.827425 -0.58801 0.06 0.06 2.31257 0.476233 -0.34574 0.896599 0.236124 0.982615 0.171677 1.07052 0.12908 1.16013 0.118778 0.400452 -0.375735 0.491 5.92841e-15 0
0.827425 -0.58801 0.06 0.06 2.31257 0.476233 -0.34574 0.896599 0.236124 0.982615 0.171677 1.07052 0.12908 1.16013 0.118778 0.400452 -0.375735 0.479 6.28576e-15 0
0.851237 -0.605772 0.06 0.06 2.28876 0.400452 -0.375735 0.888416 0.234642 0.974747 0.168491 1.06293 0.124151 1.15285 0.112132 0.180754 -0.472757 0.503 5.19557e-15 0
0.851237 -0.605772 0.06 0.06 2.28876 0.400452 -0.375735 0.888416 0.234642 0.974747 0.168491 1.06293 0.124151 1.15285 0.112132 0.180754 -0.472757 0.504 6.02138e-15 0
0.87126 -0.623647 0.06 0.06 2.26874 0.180754 -0.472757 0.877058 0.233055 0.963269 0.163764 1.05147 0.115382 1.14142 0.0994606 -0.0151997 -0.56091 0.502 1.04781e-14 0
0.87126 -0.623647 0.06 0.06 2.26874 0.180754 -0.472757 0.877058 0.233055 0.963269 0.163764 1.05147 0.115382 1.14142 0.0994606 -0.0151997 -0.56091 0.506 1.03719e-14 0
0.880298 -0.645168 0.06 0.06 2.2597 -0.0151997 -0.56091 0.867636 0.232251 0.953886 0.16079 1.04219 0.108993 1.13226 0.0900876 -0.000399818 -0.55311 0.517 7.11837e-15 0
0.880298 -0.645168 0.06 0.06 2.2597 -0.0151997 -0.56091 0.867636 0.232251 0.953886 0.16079 1.04219 0.108993 1.13226 0.0900876 -0.000399818 -0.55311 0.491 2.0189e-14 0
0.879538 -0.671508 0.06 0.06 2.26046 -0.000399818 -0.55311 0.863658 0.232509 0.950578 0.161147 1.03935 0.109324 1.12994 0.090554 0.213604 -0.452185 0.494 4.73305e-15 0
0.879538 -0.671508 0.06 0.06 2.26046 -0.000399818 -0.55311 0.863658 0.232509 0.950578 0.161147 1.03935 0.109324 1.12994 0.090554 0.213604 -0.452185 0.481 8.94971e-15 0
0.879517 -0.699504 0.06 0.06 2.26048 0.213604 -0.452185 0.864827 0.233467 0.952829 0.16443 1.04259 0.116098 1.13406 0.100466 0.393879 -0.365496 0.497 7.25685e-15 0
0.879517 -0.699504 0.06 0.06 2.26048 0.213604 -0.452185 0.864827 0.233467 0.952829 0.16443 1.04259 0.116098 1.13406 0.100466 0.393879 -0.365496 0.45 1.06347e-14 0
0.890198 -0.724145 0.06 0.06 2.2498 0.393879 -0.365496 0.865764 0.234287 0.954891 0.167697 1.04569 0.123001 1.13803 0.110563 0.402577 -0.359583 0.49 1.32418e-14 0
0.890198 -0.724145 0.06 0.06 2.2498 0.393879 -0.365496 0.865764 0.234287 0.954891 0.167697 1.04569 0.123001 1.13803 0.110563 0.402577 -0.359583 0.417 2.87984e-15 0
0.909892 -0.743908 0.06 0.06 2.23011 0.402577 -0.359583 0.861306 0.234718 0.95109 0.168289 1.04248 0.123597 1.13532 0.111307 0.280556 -0.417747 0.502 1.2936e-14 0
