3.13982 -0.0997952 1.57 -0.881 0.0997952 0.000112096 0.0220656 0.546154 1.19313 0.535867 1.27449 0.539955 1.35775 0.558356 1.44293 1.57 -0.881 0 3.85365e-36 0
1.57 -0.881033 1.57 -0.881 1.57 0.000112096 0.0220656 0.511004 0.436229 0.573973 0.345335 0.644605 0.25942 0.720995 0.180966 0.951773 0.192695 0.318 1.44229e-32 0
1.57 -0.881033 1.57 -0.881 1.57 0.000112096 0.0220656 0.511004 0.436229 0.573973 0.345335 0.644605 0.25942 0.720995 0.180966 0.951773 0.192695 0.3 1.44229e-32 0
1.57 -0.881033 1.57 -0.881 1.57 0.951773 0.192695 0.511004 0.436229 0.573973 0.345335 0.644605 0.25942 0.720995 0.180966 0.951773 0.192695 0.286 1.44229e-32 0
1.57 -0.881033 1.57 -0.881 1.57 0.951773 0.192695 0.511004 0.436229 0.573973 0.345335 0.644605 0.25942 0.720995 0.180966 0.951773 0.192695 0.305 1.44229e-32 0
1.61759 -0.8792 1.57 -0.881 1.52241 0.951773 0.192695 0.511004 0.436229 0.573973 0.345335 0.644605 0.25942 0.720995 0.180966 0.922924 0.192294 0.287 1.39085e-32 0
1.61759 -0.8792 1.57 -0.881 1.52241 0.951773 0.192695 0.511004 0.436229 0.573973 0.345335 0.644605 0.25942 0.720995 0.180966 0.922924 0.192294 0.305 1.39085e-32 0
1.66518 -0.868803 1.57 -0.881 1.47482 0.922924 0.192294 0.487288 0.459181 0.546191 0.371143 0.613383 0.289247 0.687608 0.216045 0.894074 0.19002 0.298 8.60487e-33 0
1.71132 -0.858928 1.57 -0.881 1.42868 0.922924 0.192294 0.461512 0.484926 0.514773 0.400737 0.57814 0.323394 0.649302 0.256226 0.866099 0.18786 0.302 4.0339e-32 0
1.71132 -0.858928 1.57 -0.881 1.42868 0.922924 0.192294 0.461512 0.484926 0.514773 0.400737 0.57814 0.323394 0.649302 0.256226 0.866099 0.18786 0.3 4.0339e-32 0
1.75747 -0.849358 1.57 -0.881 1.38253 0.866099 0.18786 0.437664 0.509027 0.4855 0.429104 0.544938 0.356091 0.612889 0.294187 0.838124 0.185767 0.313 4.2059e-32 0
1.80077 -0.839515 1.57 -0.881 1.33923 0.866099 0.18786 0.414432 0.533646 0.456524 0.457525 0.511211 0.389556 0.576146 0.332726 0.811872 0.183615 0.295 5.3067e-31 0
1.80077 -0.839515 1.57 -0.881 1.33923 0.866099 0.18786 0.414432 0.533646 0.456524 0.457525 0.511211 0.389556 0.576146 0.332726 0.811872 0.183615 0.305 2.45278e-31 0
1.84408 -0.830174 1.57 -0.881 1.29592 0.811872 0.183615 0.393141 0.557078 0.429123 0.484935 0.479144 0.421199 0.540893 0.369587 0.785619 0.181572 0.291 7.20606e-32 0
