3.13982 -0.0991664 1.57 -1.553 0.0991664 0.000110506 0.0219266 0.546187 1.19315 0.535963 1.27455 0.540111 1.35784 0.558575 1.44305 1.57 -1.553 0 2.93312e-35 0
1.57 -1.55296 1.57 -1.553 1.57 0.000110506 0.0219266 0.530786 0.434914 0.626224 0.341354 0.722551 0.251835 0.819758 0.167762 0.951773 0.339657 0.318 1.43624e-32 0
1.57 -1.55296 1.57 -1.553 1.57 0.000110506 0.0219266 0.530786 0.434914 0.626224 0.341354 0.722551 0.251835 0.819758 0.167762 0.951773 0.339657 0.322 1.43624e-32 0
1.57 -1.55296 1.57 -1.553 1.57 0.000110506 0.0219266 0.530786 0.434914 0.626224 0.341354 0.722551 0.251835 0.819758 0.167762 0.951773 0.339657 0.314 1.43624e-32 0
1.57 -1.55296 1.57 -1.553 1.57 0.000110506 0.0219266 0.530786 0.434914 0.626224 0.341354 0.722551 0.251835 0.819758 0.167762 0.951773 0.339657 0.305 1.43624e-32 0
1.57 -1.55296 1.57 -1.553 1.57 0.951773 0.339657 0.530786 0.434914 0.626224 0.341354 0.722551 0.251835 0.819758 0.167762 0.951773 0.339657 0.302 1.43624e-32 0
1.57 -1.55296 1.57 -1.553 1.57 0.951773 0.339657 0.530786 0.434914 0.626224 0.341354 0.722551 0.251835 0.819758 0.167762 0.951773 0.339657 0.299 1.43624e-32 0
1.61759 -1.54033 1.57 -1.553 1.54033 0.951773 0.339657 0.530786 0.434914 0.626224 0.341354 0.722551 0.251835 0.819758 0.167762 0.922924 0.336894 0.317 1.30308e-32 0
1.61759 -1.54033 1.57 -1.553 1.54033 0.951773 0.339657 0.530786 0.434914 0.626224 0.341354 0.722551 0.251835 0.819758 0.167762 0.922924 0.336894 0.328 1.30308e-32 0
1.66518 -1.52301 1.57 -1.553 1.52301 0.922924 0.336894 0.507608 0.456161 0.601089 0.36005 0.696211 0.265915 0.792207 0.175427 0.894074 0.333104 0.317 5.63543e-33 0
1.71132 -1.50597 1.57 -1.553 1.50597 0.922924 0.336894 0.483628 0.479107 0.574451 0.380798 0.667489 0.283674 0.762292 0.188545 0.866099 0.329378 0.339 4.42022e-32 0
1.71132 -1.50597 1.57 -1.553 1.50597 0.922924 0.336894 0.483628 0.479107 0.574451 0.380798 0.667489 0.283674 0.762292 0.188545 0.866099 0.329378 0.317 4.42022e-32 0
1.75747 -1.48909 1.57 -1.553 1.48909 0.866099 0.329378 0.461193 0.501636 0.549155 0.402173 0.639732 0.30297 0.732765 0.204546 0.838124 0.325685 0.315 7.60837e-32 0
1.75747 -1.48909 1.57 -1.553 1.48909 0.866099 0.329378 0.461193 0.501636 0.549155 0.402173 0.639732 0.30297 0.732765 0.204546 0.838124 0.325685 0.333 6.84382e-32 0
1.80077 -1.4723 1.57 -1.553 1.4723 0.838124 0.325685 0.438965 0.524177 0.52358 0.424409 0.611687 0.324763 0.702655 0.225245 0.811872 0.322015 0.323 5.30723e-31 0
1.80077 -1.4723 1.57 -1.553 1.4723 0.838124 0.325685 0.438965 0.524177 0.52358 0.424409 0.611687 0.324763 0.702655 0.225245 0.811872 0.322015 0.316 2.45331e-31 0
1.84268 -1.45586 1.57 -1.553 1.45586 0.811872 0.322015 0.418835 0.545804 0.499383 0.446051 0.584769 0.346426 0.673655 0.246911 0.786467 0.318419 0.327 1.24225e-32 0
1.84268 -1.45586 1.57 -1.553 1.45586 0.811872 0.322015 0.418835 0.545804 0.499383 0.446051 0.584769 0.346426 0.673655 0.246911 0.786467 0.318419 0.338 1.24225e-32 0
1.88327 -1.43961 1.57 -1.553 1.43961 0.811872 0.322015 0.399556 0.56702 0.476236 0.467597 0.55815 0.368453 0.645103 0.269941 0.761858 0.314863 0.317 8.31127e-31 0
1.92387 -1.42348 1.57 -1.553 1.42348 0.786467 0.318419 0.381673 0.587486 0.453664 0.488968 0.532134 0.391202 0.616414 0.29487 0.73725 0.311337 0.334 9.85462e-32 0
1.92387 -1.42348 1.57 -1.553 1.42348 0.786467 0.318419 0.381673 0.587486 0.453664 0.488968 0.532134 0.391202 0.616414 0.29487 0.73725 0.311337 0.329 9.85462e-32 0
1.96319 -1.4074 1.57 -1.553 1.4074 0.737249 0.311337 0.364527 0.608234 0.431221 0.511089 0.506041 0.415131 0.587241 0.320982 0.713411 0.30782 0.332 7.40113e-31 0
1.96319 -1.4074 1.57 -1.553 1.4074 0.737249 0.311337 0.364527 0.608234 0.431221 0.511089 0.506041 0.415131 0.587241 0.320982 0.713411 0.30782 0.319 7.40113e-31 0
2.00005 -1.39156 1.57 -1.553 1.39156 0.713411 0.30782 0.348549 0.628645 0.409782 0.532964 0.480262 0.438887 0.55847 0.348021 0.691064 0.304355 0.314 1.26513e-32 0
2.00005 -1.39156 1.57 -1.553 1.39156 0.713411 0.30782 0.348549 0.628645 0.409782 0.532964 0.480262 0.438887 0.55847 0.348021 0.691064 0.304355 0.327 1.26513e-32 0
2.03572 -1.37604 1.57 -1.553 1.37604 0.691064 0.304355 0.33467 0.647687 0.389718 0.553665 0.455736 0.462159 0.531021 0.374128 0.669439 0.300961 0.316 3.20436e-32 0
2.03572 -1.37604 1.57 -1.553 1.37604 0.691064 0.304355 0.33467 0.647687 0.389718 0.553665 0.455736 0.462159 0.531021 0.374128 0.669439 0.300961 0.325 3.20436e-32 0
2.07028 -1.36069 1.57 -1.553 1.36069 0.691064 0.304355 0.321618 0.666043 0.370305 0.574123 0.432044 0.485182 0.503784 0.399903 0.648492 0.297604 0.326 2.61221e-32 0
2.10483 -1.34547 1.57 -1.553 1.34547 0.669439 0.300961 0.309631 0.683985 0.351916 0.594345 0.409113 0.507741 0.477067 0.425814 0.627546 0.294275 0.322 3.86771e-32 0
2.10483 -1.34547 1.57 -1.553 1.34547 0.669439 0.300961 0.309631 0.683985 0.351916 0.594345 0.409113 0.507741 0.477067 0.425814 0.627546 0.294275 0.325 3.86771e-32 0
2.1383 -1.33029 1.57 -1.553 1.33029 0.627546 0.294275 0.29863 0.702022 0.334071 0.614374 0.385834 0.530803 0.450216 0.452265 0.607254 0.290955 0.324 7.11782e-33 0
2.1383 -1.33029 1.57 -1.553 1.33029 0.627546 0.294275 0.29863 0.702022 0.334071 0.614374 0.385834 0.530803 0.450216 0.452265 0.607254 0.290955 0.317 7.11782e-33 0
2.16968 -1.31534 1.57 -1.553 1.31534 0.607254 0.290955 0.288712 0.719359 0.316925 0.634046 0.363367 0.553661 0.423938 0.478176 0.588232 0.287685 0.324 4.79585e-33 0
2.16968 -1.31534 1.57 -1.553 1.31534 0.607254 0.290955 0.288712 0.719359 0.316925 0.634046 0.363367 0.553661 0.423938 0.478176 0.588232 0.287685 0.325 4.79585e-33 0
2.20004 -1.30069 1.57 -1.553 1.30069 0.588232 0.287685 0.280777 0.735474 0.301634 0.652755 0.342458 0.575107 0.398794 0.503112 0.569825 0.284481 0.322 4.53402e-33 0
2.20004 -1.30069 1.57 -1.553 1.30069 0.588232 0.287685 0.280777 0.735474 0.301634 0.652755 0.342458 0.575107 0.398794 0.503112 0.569825 0.284481 0.316 4.53402e-33 0
2.22945 -1.28621 1.57 -1.553 1.28621 0.569825 0.284481 0.2737 0.75109 0.287221 0.671027 0.322167 0.596069 0.374146 0.527643 0.551995 0.281313 0.322 4.04221e-31 0
2.22945 -1.28621 1.57 -1.553 1.28621 0.569825 0.284481 0.2737 0.75109 0.287221 0.671027 0.322167 0.596069 0.374146 0.527643 0.551995 0.281313 0.317 4.04221e-31 0
2.25795 -1.27188 1.57 -1.553 1.27188 0.551995 0.281312 0.268062 0.766273 0.273951 0.688577 0.302605 0.616689 0.350165 0.551555 0.534723 0.27818 0.324 6.8576e-33 0
2.25795 -1.27188 1.57 -1.553 1.27188 0.551995 0.281312 0.268062 0.766273 0.273951 0.688577 0.302605 0.616689 0.350165 0.551555 0.534723 0.27818 0.322 6.8576e-33 0
2.28555 -1.25773 1.57 -1.553 1.25773 0.534723 0.27818 0.263088 0.780966 0.262023 0.705637 0.284113 0.636923 0.326899 0.574851 0.517991 0.275083 0.291 1.55072e-33 0
2.31228 -1.24373 1.57 -1.553 1.24373 0.534723 0.27818 0.258772 0.794851 0.250524 0.7223 0.266356 0.656552 0.304249 0.597722 0.501783 0.272022 0.288 6.14015e-33 0
2.31228 -1.24373 1.57 -1.553 1.24373 0.534723 0.27818 0.258772 0.794851 0.250524 0.7223 0.266356 0.656552 0.304249 0.597722 0.501783 0.272022 0.302 6.14015e-33 0
2.33902 -1.22984 1.57 -1.553 1.22984 0.501783 0.272022 0.255996 0.808308 0.239896 0.73856 0.249367 0.675542 0.28195 0.62014 0.485575 0.268985 0.303 6.01076e-33 0
2.36411 -1.21604 1.57 -1.553 1.21604 0.501783 0.272022 0.253799 0.82174 0.230468 0.754867 0.232774 0.694622 0.259915 0.642659 0.470366 0.265967 0.297 7.56048e-33 0
2.36411 -1.21604 1.57 -1.553 1.21604 0.501783 0.272022 0.253799 0.82174 0.230468 0.754867 0.232774 0.694622 0.259915 0.642659 0.470366 0.265967 0.3 7.56048e-33 0
2.3892 -1.20248 1.57 -1.553 1.20248 0.470366 0.265967 0.252944 0.834403 0.221996 0.770074 0.217478 0.712818 0.239204 0.6639 0.455156 0.263 0.29 3.4807e-31 0
2.3892 -1.20248 1.57 -1.553 1.20248 0.470366 0.265967 0.252944 0.834403 0.221996 0.770074 0.217478 0.712818 0.239204 0.6639 0.455156 0.263 0.3 3.4807e-31 0
2.41272 -1.189 1.57 -1.553 1.189 0.455156 0.263 0.252808 0.846987 0.215048 0.785167 0.202465 0.730996 0.218701 0.685025 0.440898 0.260052 0.295 6.46943e-33 0
2.43547 -1.17579 1.57 -1.553 1.17579 0.455156 0.263 0.252754 0.858591 0.208959 0.799494 0.189158 0.74828 0.199056 0.705189 0.420266 0.251953 0.4 4.51399e-33 0
2.43547 -1.17579 1.57 -1.553 1.17579 0.455156 0.263 0.252754 0.858591 0.208959 0.799494 0.189158 0.74828 0.199056 0.705189 0.420266 0.251953 0.403 1.27894e-35 0
2.45823 -1.16267 1.57 -1.553 1.16267 0.420266 0.251953 0.253537 0.869702 0.203507 0.813372 0.177004 0.76476 0.180189 0.72478 0.366411 0.218489 0.43 1.60581e-15 0
2.47924 -1.14986 1.57 -1.553 1.14986 0.420266 0.251953 0.255259 0.88079 0.199117 0.827261 0.165694 0.781259 0.161762 0.744385 0.30989 0.182285 0.429 4.44331e-15 0
2.47924 -1.14986 1.57 -1.553 1.14986 0.420266 0.251953 0.255259 0.88079 0.199117 0.827261 0.165694 0.781259 0.161762 0.744385 0.30989 0.182285 0.429 5.47385e-15 0
2.50026 -1.13731 1.57 -1.553 1.13731 0.30989 0.182285 0.257162 0.891077 0.195617 0.840232 0.155632 0.796719 0.144896 0.762785 0.244352 0.139427 0.45 5.51569e-15 0
2.51575 -1.12739 1.57 -1.553 1.12739 0.30989 0.182285 0.259991 0.901271 0.193389 0.852909 0.146202 0.812085 0.128467 0.780891 0.182898 0.0982521 0.47 3.97301e-15 0
