3.13982 -0.0998147 1.834 -1.296 0.0998147 0.000109928 0.0220699 0.546155 1.19313 0.535867 1.27449 0.539952 1.35775 0.558352 1.44293 1.834 -1.296 0 4.5798e-37 0
1.834 -1.29601 1.834 -1.296 1.306 0.000109928 0.0220699 0.397773 0.563868 0.464982 0.467904 0.540687 0.373472 0.621457 0.282397 0.79173 0.283457 0.502 8.21209e-32 0
1.834 -1.29601 1.834 -1.296 1.306 0.000109928 0.0220699 0.397773 0.563868 0.464982 0.467904 0.540687 0.373472 0.621457 0.282397 0.79173 0.283457 0.307 8.62306e-32 0
1.834 -1.29601 1.834 -1.296 1.306 0.79173 0.283457 0.397773 0.563868 0.464982 0.467904 0.540687 0.373472 0.621457 0.282397 0.79173 0.283457 0.263 3.43248e-32 0
1.834 -1.29601 1.834 -1.296 1.306 0.79173 0.283457 0.397773 0.563868 0.464982 0.467904 0.540687 0.373472 0.621457 0.282397 0.79173 0.283457 0.288 8.21209e-32 0
1.87359 -1.28673 1.834 -1.296 1.28673 0.79173 0.283457 0.397773 0.563868 0.464982 0.467904 0.540687 0.373472 0.621457 0.282397 0.767732 0.281428 0.322 9.37165e-33 0
1.91317 -1.27215 1.834 -1.296 1.27215 0.79173 0.283457 0.380322 0.583778 0.443224 0.489221 0.515481 0.397338 0.593609 0.308934 0.743733 0.278238 0.328 1.11461e-32 0
1.91317 -1.27215 1.834 -1.296 1.27215 0.79173 0.283457 0.380322 0.583778 0.443224 0.489221 0.515481 0.397338 0.593609 0.308934 0.743733 0.278238 0.351 1.11461e-32 0
1.95276 -1.25796 1.834 -1.296 1.25796 0.743733 0.278238 0.362559 0.604924 0.419965 0.512706 0.487762 0.423746 0.563107 0.338442 0.719735 0.275134 0.327 8.66982e-33 0
1.95276 -1.25796 1.834 -1.296 1.25796 0.743733 0.278238 0.362559 0.604924 0.419965 0.512706 0.487762 0.423746 0.563107 0.338442 0.719735 0.275134 0.33 8.66982e-33 0
1.98995 -1.24376 1.834 -1.296 1.24376 0.719735 0.275134 0.346071 0.625666 0.397294 0.536036 0.460708 0.449819 0.53272 0.368446 0.697191 0.27203 0.328 5.64253e-31 0
1.98995 -1.24376 1.834 -1.296 1.24376 0.719735 0.275134 0.346071 0.625666 0.397294 0.536036 0.460708 0.449819 0.53272 0.368446 0.697191 0.27203 0.332 5.64253e-31 0
2.02593 -1.22989 1.834 -1.296 1.22989 0.697191 0.27203 0.331352 0.645415 0.376421 0.55794 0.43512 0.47513 0.503515 0.397216 0.675375 0.268996 0.33 6.57098e-33 0
2.02593 -1.22989 1.834 -1.296 1.22989 0.697191 0.27203 0.331352 0.645415 0.376421 0.55794 0.43512 0.47513 0.503515 0.397216 0.675375 0.268996 0.329 6.57098e-33 0
2.06079 -1.21618 1.834 -1.296 1.21618 0.697191 0.27203 0.318243 0.664318 0.35662 0.579397 0.410172 0.499946 0.475044 0.425534 0.654242 0.265996 0.331 3.84506e-33 0
2.09565 -1.2026 1.834 -1.296 1.2026 0.675375 0.268996 0.305797 0.68255 0.337384 0.600502 0.385781 0.52401 0.447193 0.453574 0.63311 0.263027 0.326 8.59024e-33 0
2.09565 -1.2026 1.834 -1.296 1.2026 0.675375 0.268996 0.305797 0.68255 0.337384 0.600502 0.385781 0.52401 0.447193 0.453574 0.63311 0.263027 0.33 8.59024e-33 0
2.12942 -1.18903 1.834 -1.296 1.18903 0.63311 0.263027 0.294232 0.700853 0.318636 0.62171 0.361644 0.548361 0.419237 0.481762 0.612638 0.260058 0.34 2.20527e-33 0
2.12942 -1.18903 1.834 -1.296 1.18903 0.63311 0.263027 0.294232 0.700853 0.318636 0.62171 0.361644 0.548361 0.419237 0.481762 0.612638 0.260058 0.33 2.20527e-33 0
2.16108 -1.17563 1.834 -1.296 1.17563 0.612638 0.260058 0.284103 0.718698 0.301192 0.642126 0.3384 0.57233 0.391497 0.509225 0.593448 0.257128 0.329 5.3142e-32 0
2.16108 -1.17563 1.834 -1.296 1.17563 0.612638 0.260058 0.284103 0.718698 0.301192 0.642126 0.3384 0.57233 0.391497 0.509225 0.593448 0.257128 0.331 5.3142e-32 0
