3.13982 -0.0996272 1.57 -1.025 0.0996272 0.000112674 0.0220284 0.546162 1.19314 0.535892 1.27451 0.539995 1.35777 0.558413 1.44296 1.57 -1.025 0 1.33872e-35 0
1.57 -1.02504 1.57 -1.025 1.57 0.000112674 0.0220284 0.516606 0.43401 0.589048 0.337465 0.667673 0.242484 0.749865 0.15186 0.951773 0.224192 0.332 1.45492e-32 0
1.57 -1.02504 1.57 -1.025 1.57 0.000112674 0.0220284 0.516606 0.43401 0.589048 0.337465 0.667673 0.242484 0.749865 0.15186 0.951773 0.224192 0.315 1.45492e-32 0
1.57 -1.02504 1.57 -1.025 1.57 0.951773 0.224192 0.516606 0.43401 0.589048 0.337465 0.667673 0.242484 0.749865 0.15186 0.951773 0.224192 0.285 1.45492e-32 0
1.57 -1.02504 1.57 -1.025 1.57 0.951773 0.224192 0.516606 0.43401 0.589048 0.337465 0.667673 0.242484 0.749865 0.15186 0.951773 0.224192 0.305 1.45492e-32 0
1.61759 -1.02102 1.57 -1.025 1.52241 0.951773 0.224192 0.516606 0.43401 0.589048 0.337465 0.667673 0.242484 0.749865 0.15186 0.922924 0.223313 0.446 2.18326e-32 0
1.61759 -1.02102 1.57 -1.025 1.52241 0.951773 0.224192 0.516606 0.43401 0.589048 0.337465 0.667673 0.242484 0.749865 0.15186 0.922924 0.223313 0.306 1.63151e-32 0
1.66518 -1.00914 1.57 -1.025 1.47482 0.951773 0.224192 0.493139 0.456829 0.561335 0.361932 0.637259 0.270531 0.717112 0.183342 0.894074 0.220715 0.308 9.45077e-33 0
1.71277 -0.99792 1.57 -1.025 1.42723 0.922924 0.223313 0.467301 0.481787 0.530833 0.390012 0.602886 0.302548 0.680303 0.220741 0.865225 0.21826 0.307 1.57249e-32 0
1.71277 -0.99792 1.57 -1.025 1.42723 0.922924 0.223313 0.467301 0.481787 0.530833 0.390012 0.602886 0.302548 0.680303 0.220741 0.865225 0.21826 0.296 1.57249e-32 0
1.75891 -0.986577 1.57 -1.025 1.38109 0.894074 0.220715 0.443095 0.506415 0.501586 0.417861 0.569394 0.334449 0.644188 0.257887 0.83725 0.215779 0.3 2.79432e-32 0
1.80362 -0.97537 1.57 -1.025 1.33638 0.865225 0.21826 0.420095 0.530825 0.47278 0.445453 0.536588 0.366397 0.608224 0.295281 0.810149 0.213328 0.298 2.4612e-32 0
1.80362 -0.97537 1.57 -1.025 1.33638 0.865225 0.21826 0.420095 0.530825 0.47278 0.445453 0.536588 0.366397 0.608224 0.295281 0.810149 0.213328 0.31 2.4612e-32 0
