3.13982 -0.0993408 0.03 0.9 0.0993408 0.000113541 0.021965 0.546175 1.19315 0.535934 1.27453 0.540065 1.35781 0.558511 1.44302 0.03 0.9 0 3.85329e-36 0
0.0300003 0.900035 0.03 0.9 3.11 0.000113541 0.021965 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 1.341 3.1634e-13 0
0.0300003 0.900035 0.03 0.9 3.11 0.000113541 0.021965 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 0.721 8.71536e-16 0
0.0300003 0.900035 0.03 0.9 3.11 0.000113541 0.021965 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 0.727 3.97287e-15 0
0.0300003 0.900035 0.03 0.9 3.11 0.000113541 0.021965 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 0.743 1.11398e-15 0
0.0300003 0.900035 0.03 0.9 3.11 0.000113541 0.021965 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 0.929 1.45172e-15 0
0.0300003 0.900035 0.03 0.9 3.11 1 -0.319935 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 0.772 1.37721e-15 0
0.0300003 0.900035 0.03 0.9 3.11 1 -0.319935 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 0.793 1.84376e-15 0
0.0300003 0.900035 0.03 0.9 3.11 1 -0.319935 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 0.773 2.07183e-15 0
0.0300003 0.900035 0.03 0.9 3.11 1 -0.319935 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.319935 0.779 8.71536e-16 0
0.08 0.876907 0.03 0.9 3.06 1 -0.319935 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.369712 0.821 3.9638e-15 0
0.08 0.876907 0.03 0.9 3.06 1 -0.319935 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.369712 0.788 4.30946e-15 0
0.08 0.876907 0.03 0.9 3.06 1 -0.319935 1.1512 0.499316 1.16686 0.415036 1.19011 0.337853 1.22058 0.269627 1 -0.369712 0.8 9.99312e-16 0
0.13 0.86156 0.03 0.9 3.01 1 -0.369712 1.13729 0.475048 1.15166 0.38886 1.17409 0.309562 1.2037 0.239045 1 -0.427588 0.823 1.44864e-15 0
0.13 0.86156 0.03 0.9 3.01 1 -0.369712 1.13729 0.475048 1.15166 0.38886 1.17409 0.309562 1.2037 0.239045 1 -0.427588 0.777 3.75734e-15 0
0.18 0.843168 0.03 0.9 2.96 1 -0.427588 1.12093 0.448738 1.13347 0.360462 1.15445 0.277994 1.1825 0.203963 0.950099 -0.488457 0.823 3.64706e-15 0
0.18 0.843168 0.03 0.9 2.96 1 -0.427588 1.12093 0.448738 1.13347 0.360462 1.15445 0.277994 1.1825 0.203963 0.950099 -0.488457 0.827 4.48503e-15 0
0.18 0.843168 0.03 0.9 2.96 1 -0.427588 1.12093 0.448738 1.13347 0.360462 1.15445 0.277994 1.1825 0.203963 0.950099 -0.488457 0.875 5.66981e-16 0
0.23 0.821834 0.03 0.9 2.91 0.950099 -0.488457 1.10438 0.423929 1.11566 0.33388 1.1354 0.248129 1.16208 0.170886 0.73608 -0.55565 0.992 9.71193e-15 0
0.23 0.821834 0.03 0.9 2.91 0.950099 -0.488457 1.10438 0.423929 1.11566 0.33388 1.1354 0.248129 1.16208 0.170886 0.73608 -0.55565 0.909 1.17242e-14 0
0.277505 0.797878 0.03 0.9 2.86249 0.73608 -0.55565 1.08733 0.399892 1.0976 0.30798 1.11634 0.219397 1.14193 0.13899 0.438105 -0.651571 0.894 8.61287e-15 0
0.277505 0.797878 0.03 0.9 2.86249 0.73608 -0.55565 1.08733 0.399892 1.0976 0.30798 1.11634 0.219397 1.14193 0.13899 0.438105 -0.651571 1.189 5.92014e-15 0
0.277505 0.797878 0.03 0.9 2.86249 0.73608 -0.55565 1.08733 0.399892 1.0976 0.30798 1.11634 0.219397 1.14193 0.13899 0.438105 -0.651571 0.872 2.73235e-15 0
0.314309 0.771902 0.03 0.9 2.82569 0.438105 -0.651571 1.0707 0.377884 1.08033 0.284198 1.0982 0.193458 1.12334 0.110007 0.181969 -0.737526 0.877 1.41588e-14 0
0.314309 0.771902 0.03 0.9 2.82569 0.438105 -0.651571 1.0707 0.377884 1.08033 0.284198 1.0982 0.193458 1.12334 0.110007 0.181969 -0.737526 0.854 1.14446e-14 0
0.336214 0.7418 0.03 0.9 2.80379 0.181969 -0.737526 1.05769 0.361333 1.06752 0.266442 1.08542 0.174395 1.11092 0.0891172 0.0762509 -0.77573 0.873 1.09872e-14 0
0.336214 0.7418 0.03 0.9 2.80379 0.181969 -0.737526 1.05769 0.361333 1.06752 0.266442 1.08542 0.174395 1.11092 0.0891172 0.0762509 -0.77573 0.912 4.2346e-15 0
0.345313 0.706999 0.03 0.9 2.79469 0.0762509 -0.77573 1.05056 0.351901 1.06187 0.256901 1.08123 0.164948 1.10817 0.0799601 0.102291 -0.768506 0.879 1.24256e-14 0
0.345313 0.706999 0.03 0.9 2.79469 0.0762509 -0.77573 1.05056 0.351901 1.06187 0.256901 1.08123 0.164948 1.10817 0.0799601 0.102291 -0.768506 1.01 9.59151e-15 0
0.349125 0.668971 0.03 0.9 2.79087 0.102291 -0.768506 1.04884 0.348479 1.06281 0.254308 1.08497 0.163814 1.11435 0.081231 0.187346 -0.738588 0.909 2.25976e-15 0
0.349125 0.668971 0.03 0.9 2.79087 0.102291 -0.768506 1.04884 0.348479 1.06281 0.254308 1.08497 0.163814 1.11435 0.081231 0.187346 -0.738588 0.909 3.37187e-15 0
0.354239 0.630201 0.03 0.9 2.78576 0.187346 -0.738588 1.04922 0.347417 1.06679 0.25496 1.09237 0.166284 1.12466 0.0875504 0.0934211 -0.769159 0.89 8.46249e-15 0
0.354239 0.630201 0.03 0.9 2.78576 0.187346 -0.738588 1.04922 0.347417 1.06679 0.25496 1.09237 0.166284 1.12466 0.0875504 0.0934211 -0.769159 0.816 1.22007e-14 0
0.363607 0.592462 0.03 0.9 2.77639 0.0934211 -0.769159 1.04922 0.347417 1.06679 0.25496 1.09237 0.166284 1.12466 0.0875504 0.167463 -0.740277 0.867 1.34889e-14 0
0.363607 0.592462 0.03 0.9 2.77639 0.0934211 -0.769159 1.04915 0.345905 1.07027 0.255223 1.09892 0.168693 1.13435 0.0941972 0.167463 -0.740277 0.583 5.35347e-15 0
0.363607 0.592462 0.03 0.9 2.77639 0.0934211 -0.769159 1.04915 0.345905 1.07027 0.255223 1.09892 0.168693 1.13435 0.0941972 0.167463 -0.740277 0.871 6.94748e-15 0
