3.13833 0.0994921 2.434 0.864 0.0994921 0.00104738 -0.0219985 0.555305 1.19792 0.564911 1.28866 0.588028 1.38066 0.623572 1.47325 2.434 0.864 0 3.85798e-36 0
2.434 0.864029 2.434 0.864 0.864029 0.00104738 -0.0219985 0.269324 0.948276 0.254859 1.04652 0.265216 1.14507 0.298164 1.24385 0.427994 -0.188976 0.398 9.80426e-33 0
2.434 0.864029 2.434 0.864 0.864029 0.00104738 -0.0219985 0.269324 0.948276 0.254859 1.04652 0.265216 1.14507 0.298164 1.24385 0.427994 -0.188976 0.399 9.80426e-33 0
2.434 0.864029 2.434 0.864 0.864029 0.427994 -0.188976 0.269324 0.948276 0.254859 1.04652 0.265216 1.14507 0.298164 1.24385 0.427994 -0.188976 0.394 9.80426e-33 0
2.434 0.864029 2.434 0.864 0.864029 0.427994 -0.188976 0.269324 0.948276 0.254859 1.04652 0.265216 1.14507 0.298164 1.24385 0.427994 -0.188976 0.395 9.80426e-33 0
2.4554 0.851608 2.434 0.864 0.851608 0.427994 -0.188976 0.269324 0.948276 0.254859 1.04652 0.265216 1.14507 0.298164 1.24385 0.415021 -0.186259 0.455 1.96827e-33 0
2.4554 0.851608 2.434 0.864 0.851608 0.427994 -0.188976 0.269324 0.948276 0.254859 1.04652 0.265216 1.14507 0.298164 1.24385 0.415021 -0.186259 0.381 1.96827e-33 0
2.4554 0.851608 2.434 0.864 0.851608 0.427994 -0.188976 0.269324 0.948276 0.254859 1.04652 0.265216 1.14507 0.298164 1.24385 0.415021 -0.186259 0.422 1.96827e-33 0
2.4768 0.842469 2.434 0.864 0.842469 0.415021 -0.186259 0.274158 0.957301 0.262895 1.05561 0.275865 1.1542 0.310439 1.25302 0.402048 -0.184261 0.417 8.17886e-32 0
2.4768 0.842469 2.434 0.864 0.842469 0.415021 -0.186259 0.274158 0.957301 0.262895 1.05561 0.275865 1.1542 0.310439 1.25302 0.402048 -0.184261 0.402 8.17886e-32 0
2.49755 0.833284 2.434 0.864 0.833284 0.402048 -0.184261 0.280205 0.967 0.27252 1.06541 0.288219 1.1641 0.32467 1.26299 0.389469 -0.182252 0.417 2.15975e-32 0
2.49755 0.833284 2.434 0.864 0.833284 0.402048 -0.184261 0.280205 0.967 0.27252 1.06541 0.288219 1.1641 0.32467 1.26299 0.389469 -0.182252 0.426 2.15975e-32 0
2.51765 0.824168 2.434 0.864 0.824168 0.389469 -0.182252 0.286347 0.975955 0.281839 1.07447 0.299849 1.17323 0.338014 1.27219 0.377282 -0.180258 0.416 4.33118e-33 0
2.51765 0.824168 2.434 0.864 0.824168 0.389469 -0.182252 0.286347 0.975955 0.281839 1.07447 0.299849 1.17323 0.338014 1.27219 0.377282 -0.180258 0.422 4.33118e-33 0
2.53713 0.815155 2.434 0.864 0.815155 0.377282 -0.180258 0.292751 0.984548 0.290963 1.08315 0.311126 1.18198 0.350888 1.281 0.365476 -0.178287 0.433 2.78662e-33 0
2.53713 0.815155 2.434 0.864 0.815155 0.377282 -0.180258 0.292751 0.984548 0.290963 1.08315 0.311126 1.18198 0.350888 1.281 0.365476 -0.178287 0.411 2.78662e-33 0
2.55599 0.80624 2.434 0.864 0.80624 0.365476 -0.178287 0.299191 0.992798 0.299845 1.09148 0.322042 1.19038 0.363294 1.28944 0.35404 -0.176337 0.456 9.52034e-33 0
2.55599 0.80624 2.434 0.864 0.80624 0.365476 -0.178287 0.299191 0.992798 0.299845 1.09148 0.322042 1.19038 0.363294 1.28944 0.35404 -0.176337 0.382 9.52034e-33 0
2.55599 0.80624 2.434 0.864 0.80624 0.365476 -0.178287 0.299191 0.992798 0.299845 1.09148 0.322042 1.19038 0.363294 1.28944 0.35404 -0.176337 0.665 9.52034e-33 0
2.57427 0.797419 2.434 0.864 0.797419 0.35404 -0.176337 0.305556 1.00072 0.308541 1.09946 0.332657 1.19842 0.375298 1.29754 0.342963 -0.174408 0.397 3.59509e-33 0
2.57427 0.797419 2.434 0.864 0.797419 0.35404 -0.176337 0.305556 1.00072 0.308541 1.09946 0.332657 1.19842 0.375298 1.29754 0.342963 -0.174408 0.458 3.59509e-33 0
2.59197 0.788693 2.434 0.864 0.788693 0.342963 -0.174408 0.31188 1.00831 0.31705 1.10713 0.342996 1.20613 0.386909 1.30529 0.332232 -0.172499 0.403 9.6287e-34 0
2.59197 0.788693 2.434 0.864 0.788693 0.342963 -0.174408 0.31188 1.00831 0.31705 1.10713 0.342996 1.20613 0.386909 1.30529 0.332232 -0.172499 0.5 9.6287e-34 0
2.60912 0.780058 2.434 0.864 0.780058 0.332232 -0.172499 0.318122 1.01561 0.325423 1.11448 0.353075 1.21353 0.398135 1.31273 0.321836 -0.17061 0.421 4.272e-33 0
2.60912 0.780058 2.434 0.864 0.780058 0.332232 -0.172499 0.318122 1.01561 0.325423 1.11448 0.353075 1.21353 0.398135 1.31273 0.321836 -0.17061 0.626 4.272e-33 0
2.62573 0.771515 2.434 0.864 0.771515 0.321836 -0.17061 0.324322 1.02261 0.333686 1.12153 0.362887 1.22062 0.408984 1.31985 0.311765 -0.168742 0.395 2.59078e-33 0
2.62573 0.771515 2.434 0.864 0.771515 0.321836 -0.17061 0.324322 1.02261 0.333686 1.12153 0.362887 1.22062 0.408984 1.31985 0.311765 -0.168742 0.387 2.59078e-33 0
2.64182 0.763063 2.434 0.864 0.763063 0.311765 -0.168742 0.33055 1.02933 0.341816 1.1283 0.372428 1.22743 0.419465 1.32669 0.30201 -0.166893 0.396 5.07351e-33 0
2.64182 0.763063 2.434 0.864 0.763063 0.311765 -0.168742 0.33055 1.02933 0.341816 1.1283 0.372428 1.22743 0.419465 1.32669 0.30201 -0.166893 0.417 5.07351e-33 0
2.65741 0.754702 2.434 0.864 0.754702 0.30201 -0.166893 0.336782 1.03579 0.349796 1.13479 0.381695 1.23395 0.429587 1.33324 0.29256 -0.165065 0.418 4.81431e-33 0
2.65741 0.754702 2.434 0.864 0.754702 0.30201 -0.166893 0.336782 1.03579 0.349796 1.13479 0.381695 1.23395 0.429587 1.33324 0.29256 -0.165065 0.848 1.94071e-33 0
2.67251 0.746429 2.434 0.864 0.746429 0.29256 -0.165065 0.342991 1.04199 0.357614 1.14102 0.390686 1.24021 0.439358 1.33952 0.283405 -0.163255 0.439 3.74814e-33 0
2.67251 0.746429 2.434 0.864 0.746429 0.29256 -0.165065 0.342991 1.04199 0.357614 1.14102 0.390686 1.24021 0.439358 1.33952 0.283405 -0.163255 0.523 3.74814e-33 0
2.67251 0.746429 2.434 0.864 0.746429 0.29256 -0.165065 0.342991 1.04199 0.357614 1.14102 0.390686 1.24021 0.439358 1.33952 0.283405 -0.163255 0.424 3.74814e-33 0
2.68714 0.738243 2.434 0.864 0.738243 0.283405 -0.163255 0.349156 1.04794 0.36526 1.147 0.399405 1.24621 0.448788 1.34555 0.274537 -0.161465 0.49 7.48087e-33 0
2.68714 0.738243 2.434 0.864 0.738243 0.283405 -0.163255 0.349156 1.04794 0.36526 1.147 0.399405 1.24621 0.448788 1.34555 0.274537 -0.161465 0.414 7.48087e-33 0
2.70131 0.730145 2.434 0.864 0.730145 0.283405 -0.163255 0.355258 1.05365 0.372727 1.15274 0.407852 1.25198 0.457886 1.35133 0.265947 -0.159694 0.555 1.84972e-33 0
2.70131 0.730145 2.434 0.864 0.730145 0.283405 -0.163255 0.355258 1.05365 0.372727 1.15274 0.407852 1.25198 0.457886 1.35133 0.265947 -0.159694 0.451 1.84972e-33 0
2.71548 0.721973 2.434 0.864 0.721973 0.265947 -0.159694 0.361273 1.05914 0.380008 1.15825 0.416031 1.25751 0.466661 1.35687 0.257357 -0.157906 0.605 2.12904e-33 0
2.71548 0.721973 2.434 0.864 0.721973 0.265947 -0.159694 0.361273 1.05914 0.380008 1.15825 0.416031 1.25751 0.466661 1.35687 0.257357 -0.157906 0.407 2.12904e-33 0
