3.13982 -0.0990725 0.23 0.3 0.0990725 0.000111373 0.0219058 0.546191 1.19315 0.535977 1.27456 0.540133 1.35785 0.558606 1.44307 0.23 0.3 0 3.00236e-35 0
0.23 0.299844 0.23 0.3 2.91 0.000111373 0.0219058 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.193211 0.591 1.24102e-15 0
0.23 0.299844 0.23 0.3 2.91 0.000111373 0.0219058 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.193211 0.518 1.55115e-15 0
0.23 0.299844 0.23 0.3 2.91 0.000111373 0.0219058 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.193211 0.478 1.63396e-15 0
0.23 0.299844 0.23 0.3 2.91 0.000111373 0.0219058 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.193211 0.502 1.31277e-15 0
0.23 0.299844 0.23 0.3 2.91 1 -0.193211 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.193211 0.499 9.89406e-16 0
0.23 0.299844 0.23 0.3 2.91 1 -0.193211 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.193211 0.52 9.30641e-16 0
0.280001 0.280949 0.23 0.3 2.86 1 -0.193211 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.245225 0.538 8.03965e-15 0
0.280001 0.280949 0.23 0.3 2.86 1 -0.193211 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.245225 0.538 6.84538e-15 0
0.280001 0.280949 0.23 0.3 2.86 1 -0.193211 1.11171 0.415537 1.169 0.36086 1.23157 0.321366 1.29829 0.301114 1 -0.245225 0.536 3.00257e-15 0
0.33 0.271955 0.23 0.3 2.81 1 -0.245225 1.09491 0.392476 1.151 0.333584 1.21268 0.290222 1.27814 0.267114 1 -0.307514 0.572 3.73198e-15 0
0.33 0.271955 0.23 0.3 2.81 1 -0.245225 1.09491 0.392476 1.151 0.333584 1.21268 0.290222 1.27814 0.267114 1 -0.307514 0.555 8.02898e-15 0
0.380001 0.259687 0.23 0.3 2.76 1 -0.307514 1.07539 0.366897 1.12958 0.303123 1.18971 0.254363 1.25346 0.226722 0.96818 -0.371145 0.59 1.25735e-14 0
0.380001 0.259687 0.23 0.3 2.76 1 -0.307514 1.07539 0.366897 1.12958 0.303123 1.18971 0.254363 1.25346 0.226722 0.96818 -0.371145 0.571 4.7606e-15 0
0.43 0.244228 0.23 0.3 2.71 0.96818 -0.371145 1.0563 0.34412 1.10873 0.275699 1.16706 0.221446 1.22961 0.188849 0.779616 -0.437543 0.587 2.99991e-15 0
0.43 0.244228 0.23 0.3 2.71 0.96818 -0.371145 1.0563 0.34412 1.10873 0.275699 1.16706 0.221446 1.22961 0.188849 0.779616 -0.437543 0.62 9.07166e-15 0
0.478409 0.225919 0.23 0.3 2.66159 0.779616 -0.437543 1.03673 0.322752 1.08764 0.2494 1.14431 0.189652 1.2059 0.15214 0.518216 -0.533598 0.607 1.21524e-14 0
0.478409 0.225919 0.23 0.3 2.66159 0.779616 -0.437543 1.03673 0.322752 1.08764 0.2494 1.14431 0.189652 1.2059 0.15214 0.518216 -0.533598 0.573 9.31182e-15 0
0.51739 0.205807 0.23 0.3 2.62261 0.518216 -0.533598 1.01725 0.303387 1.06702 0.225585 1.12233 0.160577 1.18316 0.117858 0.249605 -0.633872 0.6 7.9771e-15 0
0.51739 0.205807 0.23 0.3 2.62261 0.518216 -0.533598 1.01725 0.303387 1.06702 0.225585 1.12233 0.160577 1.18316 0.117858 0.249605 -0.633872 0.564 5.58884e-15 0
0.5433 0.181564 0.23 0.3 2.5967 0.249605 -0.633872 1.00126 0.289048 1.05055 0.20761 1.1052 0.138615 1.16575 0.0919934 0.108518 -0.683262 0.604 1.92678e-14 0
0.5433 0.181564 0.23 0.3 2.5967 0.249605 -0.633872 1.00126 0.289048 1.05055 0.20761 1.1052 0.138615 1.16575 0.0919934 0.108518 -0.683262 0.583 6.18689e-15 0
0.555779 0.152357 0.23 0.3 2.58422 0.108518 -0.683262 0.990995 0.280162 1.04074 0.197368 1.09586 0.126493 1.15697 0.0784559 0.100657 -0.678735 0.599 2.53841e-15 0
0.555779 0.152357 0.23 0.3 2.58422 0.108518 -0.683262 0.990995 0.280162 1.04074 0.197368 1.09586 0.126493 1.15697 0.0784559 0.100657 -0.678735 0.583 9.96793e-15 0
0.561206 0.119378 0.23 0.3 2.57879 0.100657 -0.678735 0.986771 0.276481 1.03817 0.194254 1.09491 0.124231 1.15732 0.0778355 0.166778 -0.643686 0.601 9.79129e-15 0
0.561206 0.119378 0.23 0.3 2.57879 0.100657 -0.678735 0.986771 0.276481 1.03817 0.194254 1.09491 0.124231 1.15732 0.0778355 0.166778 -0.643686 0.581 3.87847e-15 0
0.566238 0.0854319 0.23 0.3 2.57376 0.166778 -0.643686 0.985853 0.275574 1.03971 0.194945 1.09868 0.127593 1.16284 0.0844293 0.239828 -0.60537 0.597 5.32441e-15 0
0.566238 0.0854319 0.23 0.3 2.57376 0.166778 -0.643686 0.985853 0.275574 1.03971 0.194945 1.09868 0.127593 1.16284 0.0844293 0.239828 -0.60537 0.609 6.48253e-15 0
0.574577 0.0526467 0.23 0.3 2.56542 0.239828 -0.60537 0.985169 0.274907 1.04153 0.196014 1.10275 0.131573 1.1687 0.0918017 0.153118 -0.632443 0.61 1.13418e-14 0
0.574577 0.0526467 0.23 0.3 2.56542 0.239828 -0.60537 0.985169 0.274907 1.04153 0.196014 1.10275 0.131573 1.1687 0.0918017 0.153118 -0.632443 0.605 1.80363e-14 0
0.586568 0.0217494 0.23 0.3 2.55343 0.153118 -0.632443 0.982921 0.273059 1.04145 0.195477 1.1044 0.133142 1.17213 0.0960203 0.16255 -0.620157 0.6 1.0119e-14 0
0.586568 0.0217494 0.23 0.3 2.55343 0.153118 -0.632443 0.982921 0.273059 1.04145 0.195477 1.1044 0.133142 1.17213 0.0960203 0.16255 -0.620157 0.604 9.00497e-15 0
0.594223 -0.00878426 0.23 0.3 2.54578 0.16255 -0.620157 0.978887 0.269912 1.03916 0.193047 1.10354 0.13193 1.17274 0.0965476 0.244234 -0.578493 0.592 2.21329e-14 0
0.594223 -0.00878426 0.23 0.3 2.54578 0.16255 -0.620157 0.978887 0.269912 1.03916 0.193047 1.10354 0.13193 1.17274 0.0965476 0.244234 -0.578493 0.595 8.07625e-15 0
0.602351 -0.0399958 0.23 0.3 2.53765 0.244234 -0.578493 0.976522 0.26814 1.03871 0.19253 1.10469 0.133353 1.17547 0.100457 0.323031 -0.537659 0.537 4.6916e-15 0
0.602351 -0.0399958 0.23 0.3 2.53765 0.244234 -0.578493 0.976522 0.26814 1.03871 0.19253 1.10469 0.133353 1.17547 0.100457 0.323031 -0.537659 0.593 7.40055e-15 0
0.614562 -0.0698173 0.23 0.3 2.52544 0.323031 -0.537659 0.974378 0.266631 1.03825 0.192356 1.10598 0.134998 1.17831 0.10469 0.322763 -0.529454 0.54 6.89557e-15 0
0.614562 -0.0698173 0.23 0.3 2.52544 0.323031 -0.537659 0.974378 0.266631 1.03825 0.192356 1.10598 0.134998 1.17831 0.10469 0.322763 -0.529454 0.593 1.43299e-14 0
0.630713 -0.0974228 0.23 0.3 2.50929 0.322763 -0.529454 0.970273 0.263764 1.03549 0.190121 1.10465 0.133687 1.17825 0.104902 0.240218 -0.555693 0.543 1.32276e-14 0
0.630713 -0.0974228 0.23 0.3 2.50929 0.322763 -0.529454 0.970273 0.263764 1.03549 0.190121 1.10465 0.133687 1.17825 0.104902 0.240218 -0.555693 0.593 8.67068e-15 0
0.646851 -0.123729 0.23 0.3 2.49315 0.240218 -0.555693 0.964064 0.259651 1.03031 0.18583 1.10057 0.129272 1.17514 0.100948 0.149391 -0.585934 0.55 4.0374e-15 0
0.646851 -0.123729 0.23 0.3 2.49315 0.240218 -0.555693 0.964064 0.259651 1.03031 0.18583 1.10057 0.129272 1.17514 0.100948 0.149391 -0.585934 0.603 4.94889e-15 0
0.658862 -0.150546 0.23 0.3 2.48114 0.149391 -0.585934 0.957568 0.255699 1.02483 0.181545 1.09608 0.124615 1.17154 0.0965129 0.133145 -0.585519 0.608 1.32734e-14 0
0.658862 -0.150546 0.23 0.3 2.48114 0.149391 -0.585934 0.957568 0.255699 1.02483 0.181545 1.09608 0.124615 1.17154 0.0965129 0.133145 -0.585519 0.879 1.19432e-14 0
0.666332 -0.178892 0.23 0.3 2.47367 0.133145 -0.585519 0.952924 0.253173 1.02145 0.179321 1.09388 0.122854 1.17026 0.0957346 0.205621 -0.548096 0.941 1.32419e-14 0
0.672989 -0.208041 0.23 0.3 2.46701 0.133145 -0.585519 0.950497 0.252112 1.02062 0.179395 1.09449 0.124504 1.17193 0.0993743 0.298096 -0.502102 0.856 4.4507e-15 0
0.672989 -0.208041 0.23 0.3 2.46701 0.133145 -0.585519 0.950497 0.252112 1.02062 0.179395 1.09449 0.124504 1.17193 0.0993743 0.298096 -0.502102 0.926 7.4093e-15 0
0.679646 -0.237255 0.23 0.3 2.46035 0.298096 -0.502102 0.948577 0.251413 1.02036 0.180062 1.0957 0.127033 1.17424 0.104087 0.385955 -0.457937 0.873 1.75147e-14 0
0.679646 -0.237255 0.23 0.3 2.46035 0.298096 -0.502102 0.948577 0.251413 1.02036 0.180062 1.0957 0.127033 1.17424 0.104087 0.385955 -0.457937 0.922 1.05085e-14 0
0.694551 -0.264062 0.23 0.3 2.44545 0.385955 -0.457937 0.946564 0.250679 1.01997 0.180698 1.09658 0.129576 1.17635 0.108729 0.328329 -0.475036 0.881 1.10023e-14 0
0.694551 -0.264062 0.23 0.3 2.44545 0.385955 -0.457937 0.946564 0.250679 1.01997 0.180698 1.09658 0.129576 1.17635 0.108729 0.328329 -0.475036 0.925 7.90796e-15 0
0.713848 -0.28761 0.23 0.3 2.42615 0.328329 -0.475036 0.940872 0.24801 1.01526 0.177824 1.09267 0.126449 1.17327 0.105921 0.168148 -0.536331 0.835 1.26967e-14 0
0.713848 -0.28761 0.23 0.3 2.42615 0.328329 -0.475036 0.940872 0.24801 1.01526 0.177824 1.09267 0.126449 1.17327 0.105921 0.168148 -0.536331 0.913 1.24689e-14 0
0.730265 -0.310518 0.23 0.3 2.40974 0.168148 -0.536331 0.932627 0.2443 1.00755 0.172799 1.08545 0.119645 1.16657 0.0980423 0.0531681 -0.579374 0.838 1.30217e-14 0
0.730265 -0.310518 0.23 0.3 2.40974 0.168148 -0.536331 0.932627 0.2443 1.00755 0.172799 1.08545 0.119645 1.16657 0.0980423 0.0531681 -0.579374 0.91 4.08672e-15 0
0.738672 -0.33557 0.23 0.3 2.40133 0.0531681 -0.579374 0.925573 0.241545 1.00113 0.16911 1.07957 0.114725 1.16127 0.0923459 0.0900198 -0.558212 0.834 4.39109e-15 0
0.738672 -0.33557 0.23 0.3 2.40133 0.0531681 -0.579374 0.925573 0.241545 1.00113 0.16911 1.07957 0.114725 1.16127 0.0923459 0.0900198 -0.558212 0.877 3.45502e-15 0
0.741331 -0.363381 0.23 0.3 2.39867 0.0900198 -0.558212 0.922396 0.240657 0.999018 0.168831 1.07845 0.115287 1.16106 0.0940373 0.244613 -0.486473 0.853 4.06711e-15 0
0.741331 -0.363381 0.23 0.3 2.39867 0.0900198 -0.558212 0.922396 0.240657 0.999018 0.168831 1.07845 0.115287 1.16106 0.0940373 0.244613 -0.486473 0.932 1.39988e-14 0
0.745831 -0.391697 0.23 0.3 2.39417 0.244613 -0.486473 0.922229 0.241013 1.0002 0.171078 1.08102 0.120165 1.16481 0.101596 0.369985 -0.426735 0.831 9.17134e-15 0
0.745831 -0.391697 0.23 0.3 2.39417 0.244613 -0.486473 0.922229 0.241013 1.0002 0.171078 1.08102 0.120165 1.16481 0.101596 0.369985 -0.426735 0.888 1.54571e-14 0
0.758062 -0.417491 0.23 0.3 2.38194 0.369985 -0.426735 0.921206 0.241039 1.00057 0.172781 1.08267 0.124291 1.16758 0.108016 0.352187 -0.428641 0.812 8.88919e-15 0
0.758062 -0.417491 0.23 0.3 2.38194 0.369985 -0.426735 0.921206 0.241039 1.00057 0.172781 1.08267 0.124291 1.16758 0.108016 0.352187 -0.428641 0.869 5.46769e-15 0
0.77656 -0.439851 0.23 0.3 2.36344 0.352187 -0.428641 0.91634 0.239541 0.996627 0.171393 1.07959 0.123108 1.16523 0.107234 0.202695 -0.488401 0.812 5.84318e-15 0
0.77656 -0.439851 0.23 0.3 2.36344 0.352187 -0.428641 0.91634 0.239541 0.996627 0.171393 1.07959 0.123108 1.16523 0.107234 0.202695 -0.488401 0.824 3.34089e-15 0
0.794169 -0.460849 0.23 0.3 2.34583 0.202695 -0.488401 0.908209 0.236934 0.988911 0.167327 1.07233 0.117399 1.15837 0.100084 0.0595762 -0.546591 0.807 6.78569e-15 0
0.794169 -0.460849 0.23 0.3 2.34583 0.202695 -0.488401 0.908209 0.236934 0.988911 0.167327 1.07233 0.117399 1.15837 0.100084 0.0595762 -0.546591 0.825 2.24185e-14 0
0.804304 -0.483646 0.23 0.3 2.3357 0.0595762 -0.546591 0.900265 0.234839 0.981339 0.163751 1.06517 0.112219 1.15158 0.0932439 0.056308 -0.544286 0.806 1.38751e-14 0
0.804304 -0.483646 0.23 0.3 2.3357 0.0595762 -0.546591 0.900265 0.234839 0.981339 0.163751 1.06517 0.112219 1.15158 0.0932439 0.056308 -0.544286 0.816 4.0933e-15 0
0.807283 -0.509587 0.23 0.3 2.33272 0.056308 -0.544286 0.895909 0.234092 0.977798 0.16306 1.06237 0.111797 1.14943 0.0930451 0.19701 -0.478428 0.837 2.10158e-14 0
0.807283 -0.509587 0.23 0.3 2.33272 0.056308 -0.544286 0.895909 0.234092 0.977798 0.16306 1.06237 0.111797 1.14943 0.0930451 0.19701 -0.478428 0.565 7.85303e-15 0
0.807283 -0.509587 0.23 0.3 2.33272 0.056308 -0.544286 0.895909 0.234092 0.977798 0.16306 1.06237 0.111797 1.14943 0.0930451 0.19701 -0.478428 0.84 1.48657e-14 0
0.810098 -0.536858 0.23 0.3 2.3299 0.19701 -0.478428 0.895229 0.234456 0.978408 0.165082 1.06408 0.116143 1.15194 0.0997702 0.351103 -0.405921 0.549 1.6296e-14 0
