3.13982 -0.0991731 1.633 -1.507 0.0991731 0.000111951 0.0219279 0.546185 1.19315 0.535961 1.27455 0.540108 1.35783 0.558571 1.44305 1.633 -1.507 0 2.45168e-33 0
1.633 -1.50697 1.633 -1.507 1.507 0.000111951 0.0219279 0.498881 0.463584 0.590538 0.365875 0.684299 0.269685 0.779586 0.175853 0.913581 0.329598 0.33 1.55059e-33 0
1.633 -1.50697 1.633 -1.507 1.507 0.000111951 0.0219279 0.498881 0.463584 0.590538 0.365875 0.684299 0.269685 0.779586 0.175853 0.913581 0.329598 0.322 1.55059e-33 0
1.633 -1.50697 1.633 -1.507 1.507 0.000111951 0.0219279 0.498881 0.463584 0.590538 0.365875 0.684299 0.269685 0.779586 0.175853 0.913581 0.329598 0.313 1.55059e-33 0
1.633 -1.50697 1.633 -1.507 1.507 0.913581 0.329598 0.498881 0.463584 0.590538 0.365875 0.684299 0.269685 0.779586 0.175853 0.913581 0.329598 0.311 1.55059e-33 0
1.633 -1.50697 1.633 -1.507 1.507 0.913581 0.329598 0.498881 0.463584 0.590538 0.365875 0.684299 0.269685 0.779586 0.175853 0.913581 0.329598 0.309 1.55059e-33 0
1.67868 -1.49493 1.633 -1.507 1.49493 0.913581 0.329598 0.498881 0.463584 0.590538 0.365875 0.684299 0.269685 0.779586 0.175853 0.885889 0.326964 0.277 5.58223e-32 0
1.67868 -1.49493 1.633 -1.507 1.49493 0.913581 0.329598 0.498881 0.463584 0.590538 0.365875 0.684299 0.269685 0.779586 0.175853 0.885889 0.326964 0.308 5.58223e-32 0
1.72436 -1.4781 1.633 -1.507 1.4781 0.913581 0.329598 0.477184 0.485028 0.566188 0.385857 0.657858 0.287244 0.751655 0.190084 0.858198 0.323282 0.309 1.51016e-32 0
1.77004 -1.46156 1.633 -1.507 1.46156 0.885889 0.326964 0.454192 0.507838 0.540376 0.408149 0.629505 0.308597 0.721391 0.209129 0.830506 0.319665 0.311 2.53318e-32 0
1.77004 -1.46156 1.633 -1.507 1.46156 0.885889 0.326964 0.454192 0.507838 0.540376 0.408149 0.629505 0.308597 0.721391 0.209129 0.830506 0.319665 0.311 2.53318e-32 0
1.81433 -1.44504 1.633 -1.507 1.44504 0.830506 0.319665 0.432425 0.530406 0.514716 0.430612 0.601427 0.330937 0.69112 0.231412 0.803653 0.316052 0.275 3.15982e-32 0
1.85586 -1.42875 1.633 -1.507 1.42875 0.830506 0.319665 0.411804 0.552778 0.489983 0.453258 0.573368 0.353832 0.661119 0.254849 0.77848 0.31249 0.319 2.09002e-32 0
1.85586 -1.42875 1.633 -1.507 1.42875 0.830506 0.319665 0.411804 0.552778 0.489983 0.453258 0.573368 0.353832 0.661119 0.254849 0.77848 0.31249 0.317 2.09002e-32 0
1.89738 -1.41276 1.633 -1.507 1.41276 0.77848 0.31249 0.392854 0.573713 0.466879 0.474877 0.546697 0.376654 0.632028 0.279693 0.753306 0.308992 0.333 1.17451e-32 0
1.89738 -1.41276 1.633 -1.507 1.41276 0.77848 0.31249 0.392854 0.573713 0.466879 0.474877 0.546697 0.376654 0.632028 0.279693 0.753306 0.308992 0.328 1.17451e-32 0
1.93631 -1.39684 1.633 -1.507 1.39684 0.753306 0.308992 0.37498 0.594837 0.443612 0.497286 0.519968 0.400931 0.602301 0.306077 0.729709 0.305509 0.332 2.11116e-32 0
1.93631 -1.39684 1.633 -1.507 1.39684 0.753306 0.308992 0.37498 0.594837 0.443612 0.497286 0.519968 0.400931 0.602301 0.306077 0.729709 0.305509 0.328 2.11116e-32 0
1.97397 -1.38125 1.633 -1.507 1.38125 0.729709 0.305509 0.358404 0.61501 0.422052 0.519005 0.494526 0.424282 0.573795 0.332602 0.706875 0.3021 0.294 9.64588e-33 0
2.01046 -1.36584 1.633 -1.507 1.36584 0.729709 0.305509 0.343538 0.634551 0.401527 0.539991 0.469427 0.447802 0.545904 0.359133 0.684757 0.29873 0.324 2.0748e-32 0
2.01046 -1.36584 1.633 -1.507 1.36584 0.729709 0.305509 0.343538 0.634551 0.401527 0.539991 0.469427 0.447802 0.545904 0.359133 0.684757 0.29873 0.325 2.0748e-32 0
2.04694 -1.35056 1.633 -1.507 1.35056 0.684757 0.29873 0.329753 0.653327 0.381434 0.560847 0.445056 0.471368 0.518284 0.385295 0.662639 0.295388 0.335 1.77042e-32 0
2.04694 -1.35056 1.633 -1.507 1.35056 0.684757 0.29873 0.329753 0.653327 0.381434 0.560847 0.445056 0.471368 0.518284 0.385295 0.662639 0.295388 0.325 1.77042e-32 0
2.08118 -1.33536 1.633 -1.507 1.33536 0.662639 0.295388 0.316714 0.672251 0.361718 0.582098 0.420803 0.495004 0.490247 0.412371 0.641883 0.292063 0.324 3.82192e-32 0
2.08118 -1.33536 1.633 -1.507 1.33536 0.662639 0.295388 0.316714 0.672251 0.361718 0.582098 0.420803 0.495004 0.490247 0.412371 0.641883 0.292063 0.35 3.82192e-32 0
2.11431 -1.32047 1.633 -1.507 1.32047 0.641883 0.292063 0.305179 0.690201 0.343643 0.602112 0.39766 0.517907 0.463488 0.438737 0.621797 0.288808 0.284 1.11793e-32 0
2.11431 -1.32047 1.633 -1.507 1.32047 0.641883 0.292063 0.305179 0.690201 0.343643 0.602112 0.39766 0.517907 0.463488 0.438737 0.621797 0.288808 0.342 1.11793e-32 0
2.14641 -1.30576 1.633 -1.507 1.30576 0.641883 0.292063 0.294607 0.707484 0.326265 0.621557 0.375175 0.54049 0.43744 0.464323 0.602341 0.285589 0.28 1.65648e-32 0
2.14641 -1.30576 1.633 -1.507 1.30576 0.641883 0.292063 0.294607 0.707484 0.326265 0.621557 0.375175 0.54049 0.43744 0.464323 0.602341 0.285589 0.347 1.65648e-32 0
