3.13982 -0.0993923 2.255 -0.875 0.0993923 0.000109205 0.0219765 0.546177 1.19315 0.535931 1.27453 0.540057 1.3578 0.558499 1.44301 2.255 -0.875 0 2.33294e-35 0
2.255 -0.875033 2.255 -0.875 0.885 0.000109205 0.0219765 0.244706 0.794728 0.204194 0.752923 0.188226 0.72181 0.202577 0.700474 0.512302 0.177788 0.667 3.46801e-16 0
2.255 -0.875033 2.255 -0.875 0.885 0.000109205 0.0219765 0.244706 0.794728 0.204194 0.752923 0.188226 0.72181 0.202577 0.700474 0.512302 0.177788 0.667 3.12964e-34 0
2.255 -0.875033 2.255 -0.875 0.885 0.000109205 0.0219765 0.244706 0.794728 0.204194 0.752923 0.188226 0.72181 0.202577 0.700474 0.512302 0.177788 0.667 3.12964e-34 0
2.255 -0.875033 2.255 -0.875 0.885 0.512302 0.177788 0.244706 0.794728 0.204194 0.752923 0.188226 0.72181 0.202577 0.700474 0.512302 0.177788 0.645 3.12964e-34 0
2.255 -0.875033 2.255 -0.875 0.885 0.512302 0.177788 0.244706 0.794728 0.204194 0.752923 0.188226 0.72181 0.202577 0.700474 0.512302 0.177788 0.664 3.12964e-34 0
2.28062 -0.870532 2.255 -0.875 0.870532 0.512302 0.177788 0.244706 0.794728 0.204194 0.752923 0.188226 0.72181 0.202577 0.700474 0.45486 0.153143 0.678 3.31116e-16 0
2.28062 -0.870532 2.255 -0.875 0.870532 0.512302 0.177788 0.244706 0.794728 0.204194 0.752923 0.188226 0.72181 0.202577 0.700474 0.45486 0.153143 0.682 3.31116e-16 0
2.30623 -0.861242 2.255 -0.875 0.861242 0.45486 0.153143 0.24167 0.80714 0.195281 0.767782 0.17359 0.738955 0.182294 0.719977 0.386295 0.121246 0.717 3.34779e-15 0
2.30623 -0.861242 2.255 -0.875 0.861242 0.45486 0.153143 0.24167 0.80714 0.195281 0.767782 0.17359 0.738955 0.182294 0.719977 0.386295 0.121246 0.744 9.07161e-16 0
2.32897 -0.853087 2.255 -0.875 0.853087 0.386295 0.121246 0.239533 0.820919 0.186059 0.784458 0.15737 0.758313 0.159428 0.742116 0.31593 0.0877569 0.734 4.88625e-15 0
2.32897 -0.853087 2.255 -0.875 0.853087 0.386295 0.121246 0.239533 0.820919 0.186059 0.784458 0.15737 0.758313 0.159428 0.742116 0.31593 0.0877569 0.733 1.7254e-15 0
2.34829 -0.846501 2.255 -0.875 0.846501 0.31593 0.0877569 0.238213 0.832588 0.179359 0.798707 0.143999 0.774945 0.139952 0.761055 0.243832 0.0527827 0.747 2.10313e-15 0
2.34829 -0.846501 2.255 -0.875 0.846501 0.31593 0.0877569 0.238213 0.832588 0.179359 0.798707 0.143999 0.774945 0.139952 0.761055 0.243832 0.0527827 0.74 1.77068e-15 0
2.36408 -0.841575 2.255 -0.875 0.841575 0.243832 0.0527827 0.237926 0.842411 0.174349 0.810505 0.133077 0.788906 0.123926 0.7769 0.163001 0.0128311 0.478 2.59146e-14 0
2.36408 -0.841575 2.255 -0.875 0.841575 0.243832 0.0527827 0.237926 0.842411 0.174349 0.810505 0.133077 0.788906 0.123926 0.7769 0.163001 0.0128311 0.727 3.85554e-15 0
2.37628 -0.83838 2.255 -0.875 0.83838 0.243832 0.0527827 0.238042 0.85039 0.171073 0.820054 0.124822 0.800166 0.110906 0.78966 0.0501005 -0.0438232 0.762 9.7752e-15 0
2.38847 -0.835832 2.255 -0.875 0.835832 0.163001 0.0128311 0.23826 0.856497 0.168766 0.827322 0.118686 0.808675 0.101267 0.799273 -0.16442 -0.152391 0.766 2.76492e-14 0
2.38847 -0.835832 2.255 -0.875 0.835832 0.163001 0.0128311 0.23826 0.856497 0.168766 0.827322 0.118686 0.808675 0.101267 0.799273 -0.16442 -0.152391 0.771 8.80845e-15 0
2.39662 -0.83449 2.255 -0.875 0.83449 -0.16442 -0.152391 0.238678 0.862463 0.166702 0.834397 0.113325 0.816915 0.0922586 0.808564 -0.304787 -0.223629 0.766 1.64464e-14 0
2.3884 -0.83925 2.255 -0.875 0.83925 -0.16442 -0.152391 0.238975 0.866579 0.165401 0.839215 0.110121 0.822456 0.0864561 0.814766 -0.135812 -0.137374 0.758 1.17054e-14 0
2.3884 -0.83925 2.255 -0.875 0.83925 -0.16442 -0.152391 0.238975 0.866579 0.165401 0.839215 0.110121 0.822456 0.0864561 0.814766 -0.135812 -0.137374 0.781 1.33931e-14 0
2.38017 -0.847192 2.255 -0.875 0.847192 -0.135812 -0.137374 0.238801 0.862639 0.167038 0.834237 0.113964 0.816353 0.0932027 0.807646 0.0586941 -0.0374458 0.744 9.73291e-15 0
2.38017 -0.847192 2.255 -0.875 0.847192 -0.135812 -0.137374 0.238801 0.862639 0.167038 0.834237 0.113964 0.816353 0.0932027 0.807646 0.0586941 -0.0374458 0.723 1.16753e-14 0
2.37338 -0.854364 2.255 -0.875 0.854364 0.0586941 -0.0374458 0.238644 0.857844 0.16921 0.828139 0.119194 0.808829 0.101766 0.798839 0.146527 0.00817889 0.708 7.83748e-15 0
2.37632 -0.857976 2.255 -0.875 0.857976 0.0586941 -0.0374458 0.238669 0.854173 0.171117 0.823326 0.123824 0.802746 0.108968 0.791616 0.140302 0.00606087 0.708 1.1343e-14 0
2.37632 -0.857976 2.255 -0.875 0.857976 0.0586941 -0.0374458 0.238669 0.854173 0.171117 0.823326 0.123824 0.802746 0.108968 0.791616 0.140302 0.00606087 0.707 4.60867e-15 0
2.37925 -0.859707 2.255 -0.875 0.859707 0.140302 0.00606087 0.238859 0.855232 0.171119 0.82427 0.123512 0.803525 0.10836 0.79225 0.127032 -8.23803e-05 0.721 1.36912e-14 0
2.37925 -0.859707 2.255 -0.875 0.859707 0.140302 0.00606087 0.238859 0.855232 0.171119 0.82427 0.123512 0.803525 0.10836 0.79225 0.127032 -8.23803e-05 0.73 7.00845e-15 0
2.38627 -0.860156 2.255 -0.875 0.860156 0.127032 -8.23803e-05 0.239002 0.856811 0.170821 0.82589 0.122546 0.805155 0.106761 0.793893 0.0663893 -0.0305198 0.738 1.00448e-14 0
2.39262 -0.860004 2.255 -0.875 0.860004 0.127032 -8.23803e-05 0.239258 0.860081 0.169815 0.829622 0.1198 0.809351 0.102246 0.798519 -0.0353673 -0.0825236 0.736 5.54823e-15 0
2.39262 -0.860004 2.255 -0.875 0.860004 0.127032 -8.23803e-05 0.239258 0.860081 0.169815 0.829622 0.1198 0.809351 0.102246 0.798519 -0.0353673 -0.0825236 0.733 1.20549e-14 0
2.39897 -0.860046 2.255 -0.875 0.860046 -0.0353673 -0.0825236 0.239568 0.863274 0.168862 0.833276 0.117245 0.813472 0.0979011 0.803069 -0.135441 -0.133821 0.75 2.02851e-14 0
2.3972 -0.862757 2.255 -0.875 0.862757 -0.0353673 -0.0825236 0.239934 0.866317 0.168067 0.836768 0.114954 0.817417 0.0938206 0.807433 -0.0855047 -0.10772 0.723 2.44578e-14 0
2.3972 -0.862757 2.255 -0.875 0.862757 -0.0353673 -0.0825236 0.239934 0.866317 0.168067 0.836768 0.114954 0.817417 0.0938206 0.807433 -0.0855047 -0.10772 0.724 1.07528e-14 0
2.39544 -0.867056 2.255 -0.875 0.867056 -0.0855047 -0.10772 0.239927 0.865517 0.168563 0.835586 0.116117 0.815801 0.0957611 0.805428 -0.0227002 -0.0746424 0.468 1.46059e-14 0
2.39544 -0.867056 2.255 -0.875 0.867056 -0.0855047 -0.10772 0.239927 0.865517 0.168563 0.835586 0.116117 0.815801 0.0957611 0.805428 -0.0227002 -0.0746424 0.456 7.60936e-15 0
2.39116 -0.872038 2.255 -0.875 0.872038 -0.0227002 -0.0746424 0.239919 0.864252 0.169296 0.833808 0.117815 0.813443 0.0985339 0.80255 0.0818273 -0.0198504 0.461 1.86397e-14 0
2.39003 -0.876401 2.255 -0.875 0.876401 -0.0227002 -0.0746424 0.239837 0.86201 0.170456 0.830805 0.120573 0.809587 0.103021 0.797925 0.108375 -0.00532194 0.445 4.51594e-15 0
2.39003 -0.876401 2.255 -0.875 0.876401 -0.0227002 -0.0746424 0.239837 0.86201 0.170456 0.830805 0.120573 0.809587 0.103021 0.797925 0.108375 -0.00532194 0.454 8.53989e-15 0
2.38889 -0.880114 2.255 -0.875 0.880114 0.108375 -0.00532194 0.239907 0.861118 0.171168 0.829438 0.122109 0.807674 0.105399 0.795522 0.131798 0.00750118 0.453 4.46283e-15 0
2.39431 -0.88157 2.255 -0.875 0.88157 0.108375 -0.00532194 0.239977 0.860469 0.171771 0.828367 0.123414 0.806114 0.107397 0.793522 0.0953061 -0.0107255 0.459 8.69945e-15 0
2.39431 -0.88157 2.255 -0.875 0.88157 0.108375 -0.00532194 0.239977 0.860469 0.171771 0.828367 0.123414 0.806114 0.107397 0.793522 0.0953061 -0.0107255 0.446 1.98762e-14 0
2.39973 -0.881756 2.255 -0.875 0.881756 0.0953061 -0.0107255 0.240263 0.862858 0.17116 0.831012 0.121665 0.809002 0.104426 0.79664 0.0292894 -0.044771 0.463 5.15193e-15 0
2.40449 -0.882207 2.255 -0.875 0.882207 0.0953061 -0.0107255 0.240589 0.865615 0.17042 0.83413 0.119587 0.812479 0.10085 0.800451 -0.0419135 -0.0816879 0.441 9.81393e-15 0
2.40449 -0.882207 2.255 -0.875 0.882207 0.0953061 -0.0107255 0.240589 0.865615 0.17042 0.83413 0.119587 0.812479 0.10085 0.800451 -0.0419135 -0.0816879 0.464 8.40689e-15 0
2.40926 -0.882789 2.255 -0.875 0.882789 -0.0419135 -0.0816879 0.240922 0.867891 0.169897 0.836701 0.117975 0.815344 0.0979339 0.803589 -0.111942 -0.118106 0.457 2.33025e-14 0
2.40716 -0.885698 2.255 -0.875 0.885698 -0.0419135 -0.0816879 0.241262 0.870133 0.169429 0.839227 0.116471 0.818149 0.0950905 0.806657 -0.0552396 -0.0880055 0.46 4.28756e-15 0
2.40716 -0.885698 2.255 -0.875 0.885698 -0.0419135 -0.0816879 0.241262 0.870133 0.169429 0.839227 0.116471 0.818149 0.0950905 0.806657 -0.0552396 -0.0880055 0.456 2.40374e-14 0
