3.13982 -0.0997986 0.045 0.045 0.0997986 0.000114408 0.0220665 0.546152 1.19313 0.535864 1.27449 0.539951 1.35775 0.558352 1.44293 0.045 0.045 0 2.33294e-35 0
0.0450002 0.0450316 0.045 0.045 3.095 0.000114408 0.0220665 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984908 0.461 7.28283e-33 0
0.0450002 0.0450316 0.045 0.045 3.095 0.000114408 0.0220665 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984908 0.425 7.28283e-33 0
0.0450002 0.0450316 0.045 0.045 3.095 0.000114408 0.0220665 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984908 0.426 7.28283e-33 0
0.0450002 0.0450316 0.045 0.045 3.095 0.000114408 0.0220665 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984908 0.427 7.28283e-33 0
0.0450002 0.0450316 0.045 0.045 3.095 0.000114408 0.0220665 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984908 0.358 7.28283e-33 0
0.0450002 0.0450316 0.045 0.045 3.095 0.000114408 0.0220665 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984908 0.433 7.28283e-33 0
0.0450002 0.0450314 0.045 0.045 3.095 1 -0.00984908 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984905 0.425 7.28215e-33 0
0.0450002 0.0450314 0.045 0.045 3.095 1 -0.00984908 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984905 0.426 7.28215e-33 0
0.0450002 0.0450314 0.045 0.045 3.095 1 -0.00984908 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984905 0.423 7.28215e-33 0
0.0450002 0.0450314 0.045 0.045 3.095 1 -0.00984908 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.00984905 0.431 7.28215e-33 0
0.0949994 0.0346236 0.045 0.045 3.045 1 -0.00984905 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.0075727 0.425 8.5221e-34 0
0.0949994 0.0346236 0.045 0.045 3.045 1 -0.00984905 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.0075727 0.425 8.19782e-33 0
0.0949994 0.0346236 0.045 0.045 3.045 1 -0.00984905 1.18205 0.525272 1.26492 0.516149 1.34939 0.521798 1.43584 0.542244 1 -0.0075727 0.432 8.5221e-34 0
0.144999 0.0352036 0.045 0.045 2.995 1 -0.0075727 1.16797 0.500318 1.24922 0.486919 1.33256 0.48905 1.41805 0.506468 1 -0.00769956 0.416 1.06385e-32 0
0.144999 0.0352036 0.045 0.045 2.995 1 -0.0075727 1.16797 0.500318 1.24922 0.486919 1.33256 0.48905 1.41805 0.506468 1 -0.00769956 0.393 1.06385e-32 0
0.195 0.034954 0.045 0.045 2.945 1 -0.00769956 1.15118 0.471843 1.23021 0.452785 1.31194 0.449802 1.39606 0.463456 1 -0.00764497 0.438 6.22922e-33 0
0.195 0.034954 0.045 0.045 2.945 1 -0.00769956 1.15118 0.471843 1.23021 0.452785 1.31194 0.449802 1.39606 0.463456 1 -0.00764497 0.418 6.22922e-33 0
0.245 0.0345682 0.045 0.045 2.895 1 -0.00764497 1.13427 0.445391 1.21143 0.42039 1.29146 0.412443 1.37411 0.422217 1 -0.0246785 0.465 2.06659e-16 0
0.245 0.0345682 0.045 0.045 2.895 1 -0.00764497 1.13427 0.445391 1.21143 0.42039 1.29146 0.412443 1.37411 0.422217 1 -0.0246785 0.448 2.80006e-16 0
