3.12632 -0.0989787 2.823 -0.307 0.0989787 0.0085586 0.0218855 0.538574 1.18915 0.526972 1.27005 0.529937 1.35279 0.547335 1.43762 2.823 -0.307 0 1.26712e-35 0
2.823 -0.306845 2.823 -0.307 0.317 0.0085586 0.0218855 0.371159 1.0784 0.305758 1.13028 0.25475 1.18831 0.22421 1.25041 0.192173 0.0671117 0.316 1.84703e-34 0
2.823 -0.306845 2.823 -0.307 0.317 0.0085586 0.0218855 0.371159 1.0784 0.305758 1.13028 0.25475 1.18831 0.22421 1.25041 0.192173 0.0671117 0.315 1.84703e-34 0
2.823 -0.306845 2.823 -0.307 0.317 0.0085586 0.0218855 0.371159 1.0784 0.305758 1.13028 0.25475 1.18831 0.22421 1.25041 0.192173 0.0671117 0.321 1.84703e-34 0
2.823 -0.306845 2.823 -0.307 0.317 0.0085586 0.0218855 0.371159 1.0784 0.305758 1.13028 0.25475 1.18831 0.22421 1.25041 0.192173 0.0671117 0.308 1.84703e-34 0
2.823 -0.306845 2.823 -0.307 0.317 0.192173 0.0671117 0.371159 1.0784 0.305758 1.13028 0.25475 1.18831 0.22421 1.25041 0.192173 0.0671117 0.295 1.84703e-34 0
2.823 -0.306845 2.823 -0.307 0.317 0.192173 0.0671117 0.371159 1.0784 0.305758 1.13028 0.25475 1.18831 0.22421 1.25041 0.192173 0.0671117 0.306 1.84703e-34 0
2.83261 -0.305344 2.823 -0.307 0.307391 0.192173 0.0671117 0.371159 1.0784 0.305758 1.13028 0.25475 1.18831 0.22421 1.25041 0.186348 0.0667834 0.298 2.15775e-33 0
2.83261 -0.305344 2.823 -0.307 0.307391 0.192173 0.0671117 0.371159 1.0784 0.305758 1.13028 0.25475 1.18831 0.22421 1.25041 0.186348 0.0667834 0.315 2.15775e-33 0
2.84222 -0.301628 2.823 -0.307 0.301628 0.186348 0.0667834 0.375591 1.08194 0.311342 1.1345 0.261716 1.19313 0.232519 1.25578 0.180523 0.0659707 0.296 8.81506e-34 0
2.84222 -0.301628 2.823 -0.307 0.301628 0.186348 0.0667834 0.375591 1.08194 0.311342 1.1345 0.261716 1.19313 0.232519 1.25578 0.180523 0.0659707 0.31 8.81506e-34 0
2.85153 -0.298055 2.823 -0.307 0.298055 0.180523 0.0659707 0.380721 1.08595 0.317846 1.13933 0.269845 1.1987 0.242215 1.262 0.174875 0.065189 0.301 2.07974e-33 0
2.85153 -0.298055 2.823 -0.307 0.298055 0.180523 0.0659707 0.380721 1.08595 0.317846 1.13933 0.269845 1.1987 0.242215 1.262 0.174875 0.065189 0.315 2.27885e-33 0
2.86056 -0.294547 2.823 -0.307 0.294547 0.174875 0.065189 0.385471 1.0896 0.323919 1.1438 0.277463 1.20388 0.251313 1.26783 0.169403 0.064422 0.307 1.16284e-30 0
2.86056 -0.294547 2.823 -0.307 0.294547 0.174875 0.065189 0.385471 1.0896 0.323919 1.1438 0.277463 1.20388 0.251313 1.26783 0.169403 0.064422 0.297 1.16284e-30 0
2.86056 -0.294547 2.823 -0.307 0.294547 0.174875 0.065189 0.385471 1.0896 0.323919 1.1438 0.277463 1.20388 0.251313 1.26783 0.169403 0.064422 0.291 1.16284e-30 0
2.8693 -0.291078 2.823 -0.307 0.291078 0.169403 0.064422 0.390127 1.09313 0.329867 1.14812 0.284897 1.20889 0.260151 1.27346 0.164102 0.0636632 0.284 1.93366e-33 0
2.8693 -0.291078 2.823 -0.307 0.291078 0.169403 0.064422 0.390127 1.09313 0.329867 1.14812 0.284897 1.20889 0.260151 1.27346 0.164102 0.0636632 0.303 1.93366e-33 0
2.87777 -0.287649 2.823 -0.307 0.287649 0.164102 0.0636632 0.394679 1.09654 0.335695 1.15229 0.292157 1.21369 0.268746 1.2789 0.158968 0.0629131 0.288 1.91722e-33 0
2.87777 -0.287649 2.823 -0.307 0.287649 0.164102 0.0636632 0.394679 1.09654 0.335695 1.15229 0.292157 1.21369 0.268746 1.2789 0.158968 0.0629131 0.292 1.91722e-33 0
2.88598 -0.284259 2.823 -0.307 0.284259 0.158968 0.0629131 0.399022 1.09983 0.341395 1.15631 0.299237 1.21829 0.27707 1.28415 0.153993 0.0621718 0.298 3.40548e-31 0
2.88598 -0.284259 2.823 -0.307 0.284259 0.158968 0.0629131 0.399022 1.09983 0.341395 1.15631 0.299237 1.21829 0.27707 1.28415 0.153993 0.0621718 0.313 3.40548e-31 0
2.89393 -0.28091 2.823 -0.307 0.28091 0.153993 0.0621718 0.403217 1.103 0.346967 1.1602 0.30614 1.22273 0.28512 1.28923 0.149174 0.0614393 0.307 4.6652e-34 0
2.89393 -0.28091 2.823 -0.307 0.28091 0.153993 0.0621718 0.403217 1.103 0.346967 1.1602 0.30614 1.22273 0.28512 1.28923 0.149174 0.0614393 0.31 4.6652e-34 0
2.90163 -0.277599 2.823 -0.307 0.277599 0.149174 0.0614393 0.40732 1.10606 0.352388 1.16395 0.312862 1.22702 0.292909 1.29414 0.144506 0.0607152 0.325 4.22314e-31 0
2.90163 -0.277599 2.823 -0.307 0.277599 0.149174 0.0614393 0.40732 1.10606 0.352388 1.16395 0.312862 1.22702 0.292909 1.29414 0.144506 0.0607152 0.305 4.22314e-31 0
2.90163 -0.277599 2.823 -0.307 0.277599 0.149174 0.0614393 0.40732 1.10606 0.352388 1.16395 0.312862 1.22702 0.292909 1.29414 0.144506 0.0607152 0.317 4.22314e-31 0
2.90909 -0.274327 2.823 -0.307 0.274327 0.144506 0.0607152 0.41133 1.10902 0.357585 1.16758 0.31935 1.23116 0.300475 1.29889 0.139985 0.0599995 0.315 1.90347e-34 0
2.90909 -0.274327 2.823 -0.307 0.274327 0.144506 0.0607152 0.41133 1.10902 0.357585 1.16758 0.31935 1.23116 0.300475 1.29889 0.139985 0.0599995 0.317 1.90347e-34 0
2.91631 -0.271093 2.823 -0.307 0.271093 0.139985 0.0599995 0.415249 1.11187 0.362614 1.17108 0.325603 1.23517 0.307831 1.30348 0.135604 0.0592922 0.297 4.31748e-34 0
2.91631 -0.271093 2.823 -0.307 0.271093 0.139985 0.0599995 0.415249 1.11187 0.362614 1.17108 0.325603 1.23517 0.307831 1.30348 0.135604 0.0592922 0.319 4.31748e-34 0
