3.13982 -0.0991156 1.57 -1.42 0.0991156 0.000109783 0.0219154 0.54619 1.19315 0.535972 1.27455 0.540125 1.35784 0.558593 1.44306 1.57 -1.42 0 3.17962e-37 0
1.57 -1.41999 1.57 -1.42 1.57 0.000109783 0.0219154 0.528273 0.433161 0.619474 0.335272 0.712993 0.238984 0.808066 0.144785 0.951773 0.310573 0.374 1.45837e-32 0
1.57 -1.41999 1.57 -1.42 1.57 0.000109783 0.0219154 0.528273 0.433161 0.619474 0.335272 0.712993 0.238984 0.808066 0.144785 0.951773 0.310573 0.377 1.45837e-32 0
1.57 -1.41999 1.57 -1.42 1.57 0.000109783 0.0219154 0.528273 0.433161 0.619474 0.335272 0.712993 0.238984 0.808066 0.144785 0.951773 0.310573 0.367 1.45837e-32 0
1.57 -1.41999 1.57 -1.42 1.57 0.951773 0.310573 0.528273 0.433161 0.619474 0.335272 0.712993 0.238984 0.808066 0.144785 0.951773 0.310573 0.349 1.45837e-32 0
1.57 -1.41999 1.57 -1.42 1.57 0.951773 0.310573 0.528273 0.433161 0.619474 0.335272 0.712993 0.238984 0.808066 0.144785 0.951773 0.310573 0.345 1.45837e-32 0
1.61759 -1.40957 1.57 -1.42 1.52241 0.951773 0.310573 0.528273 0.433161 0.619474 0.335272 0.712993 0.238984 0.808066 0.144785 0.922924 0.308294 0.342 1.46824e-32 0
1.61759 -1.40957 1.57 -1.42 1.52241 0.951773 0.310573 0.528273 0.433161 0.619474 0.335272 0.712993 0.238984 0.808066 0.144785 0.922924 0.308294 0.346 1.46824e-32 0
1.66518 -1.39362 1.57 -1.42 1.47482 0.922924 0.308294 0.505116 0.455117 0.593703 0.355752 0.685175 0.25688 0.778747 0.159422 0.894074 0.304806 0.347 3.37265e-33 0
1.66518 -1.39362 1.57 -1.42 1.47482 0.922924 0.308294 0.505116 0.455117 0.593703 0.355752 0.685175 0.25688 0.778747 0.159422 0.894074 0.304806 0.345 3.37265e-33 0
1.71132 -1.37801 1.57 -1.42 1.42868 0.894074 0.304806 0.480458 0.47859 0.56613 0.378808 0.655128 0.279175 0.746801 0.179659 0.866099 0.301391 0.344 4.09602e-32 0
1.71132 -1.37801 1.57 -1.42 1.42868 0.894074 0.304806 0.480458 0.47859 0.56613 0.378808 0.655128 0.279175 0.746801 0.179659 0.866099 0.301391 0.349 4.09602e-32 0
1.75603 -1.3626 1.57 -1.42 1.38397 0.866099 0.301391 0.457624 0.50136 0.53955 0.401628 0.626237 0.302021 0.715796 0.202504 0.838999 0.298021 0.343 7.65014e-33 0
1.75603 -1.3626 1.57 -1.42 1.38397 0.866099 0.301391 0.457624 0.50136 0.53955 0.401628 0.626237 0.302021 0.715796 0.202504 0.838999 0.298021 0.345 7.65014e-33 0
1.79933 -1.34737 1.57 -1.42 1.34737 0.838999 0.298021 0.435942 0.523804 0.513903 0.424433 0.597444 0.325361 0.685055 0.227102 0.812746 0.294691 0.343 7.16694e-32 0
1.79933 -1.34737 1.57 -1.42 1.34737 0.838999 0.298021 0.435942 0.523804 0.513903 0.424433 0.597444 0.325361 0.685055 0.227102 0.812746 0.294691 0.336 7.16694e-32 0
1.84128 -1.33232 1.57 -1.42 1.33232 0.812746 0.294691 0.415138 0.545589 0.48917 0.447231 0.569216 0.349806 0.654117 0.253967 0.787315 0.291398 0.343 3.57084e-32 0
1.84128 -1.33232 1.57 -1.42 1.33232 0.812746 0.294691 0.415138 0.545589 0.48917 0.447231 0.569216 0.349806 0.654117 0.253967 0.787315 0.291398 0.336 3.57084e-32 0
1.88192 -1.31744 1.57 -1.42 1.31744 0.787315 0.291398 0.395855 0.567084 0.464825 0.470281 0.541633 0.37472 0.623631 0.281772 0.76268 0.288143 0.341 6.96099e-31 0
1.88192 -1.31744 1.57 -1.42 1.31744 0.787315 0.291398 0.395855 0.567084 0.464825 0.470281 0.541633 0.37472 0.623631 0.281772 0.76268 0.288143 0.335 6.96099e-31 0
1.92129 -1.30272 1.57 -1.42 1.30272 0.76268 0.288143 0.377469 0.588287 0.44153 0.49295 0.514691 0.399763 0.593637 0.310073 0.738815 0.284925 0.343 4.52502e-32 0
1.92129 -1.30272 1.57 -1.42 1.30272 0.76268 0.288143 0.377469 0.588287 0.44153 0.49295 0.514691 0.399763 0.593637 0.310073 0.738815 0.284925 0.34 4.52502e-32 0
1.95942 -1.28818 1.57 -1.42 1.28818 0.76268 0.288143 0.360513 0.608631 0.419304 0.515346 0.487969 0.425123 0.56417 0.338159 0.715698 0.281744 0.346 1.58832e-31 0
1.99755 -1.27378 1.57 -1.42 1.27378 0.738815 0.284925 0.344903 0.628502 0.397566 0.537598 0.461984 0.449939 0.53507 0.366496 0.69258 0.278596 0.341 5.60163e-31 0
1.99755 -1.27378 1.57 -1.42 1.27378 0.738815 0.284925 0.344903 0.628502 0.397566 0.537598 0.461984 0.449939 0.53507 0.366496 0.69258 0.278596 0.348 5.35557e-31 0
2.03449 -1.25939 1.57 -1.42 1.25939 0.69258 0.278596 0.330019 0.648551 0.376413 0.559999 0.43607 0.475353 0.505482 0.395694 0.670185 0.275449 0.342 6.61952e-34 0
2.03449 -1.25939 1.57 -1.42 1.25939 0.69258 0.278596 0.330019 0.648551 0.376413 0.559999 0.43607 0.475353 0.505482 0.395694 0.670185 0.275449 0.347 6.61952e-34 0
2.06912 -1.2452 1.57 -1.42 1.2452 0.670185 0.275449 0.316756 0.668121 0.356266 0.581819 0.410749 0.500638 0.476443 0.424288 0.649192 0.272344 0.338 7.8843e-33 0
2.06912 -1.2452 1.57 -1.42 1.2452 0.670185 0.275449 0.316756 0.668121 0.356266 0.581819 0.410749 0.500638 0.476443 0.424288 0.649192 0.272344 0.344 7.8843e-33 0
2.10263 -1.23132 1.57 -1.42 1.23132 0.649192 0.272344 0.304537 0.686143 0.337289 0.602612 0.386626 0.524487 0.448861 0.451842 0.628878 0.269309 0.339 1.0521e-30 0
2.10263 -1.23132 1.57 -1.42 1.23132 0.649192 0.272344 0.304537 0.686143 0.337289 0.602612 0.386626 0.524487 0.448861 0.451842 0.628878 0.269309 0.345 7.31053e-32 0
2.13509 -1.2176 1.57 -1.42 1.2176 0.628878 0.269309 0.293559 0.703634 0.319323 0.622945 0.363484 0.54773 0.422031 0.478948 0.6092 0.266307 0.327 4.55086e-31 0
2.13509 -1.2176 1.57 -1.42 1.2176 0.628878 0.269309 0.293559 0.703634 0.319323 0.622945 0.363484 0.54773 0.422031 0.478948 0.6092 0.266307 0.345 3.86678e-31 0
2.16654 -1.20403 1.57 -1.42 1.20403 0.6092 0.266307 0.28411 0.72067 0.302704 0.64258 0.341267 0.5706 0.395497 0.505279 0.590138 0.263339 0.334 2.95583e-31 0
2.16654 -1.20403 1.57 -1.42 1.20403 0.6092 0.266307 0.28411 0.72067 0.302704 0.64258 0.341267 0.5706 0.395497 0.505279 0.590138 0.263339 0.351 2.95583e-31 0
2.197 -1.19062 1.57 -1.42 1.19062 0.590138 0.263339 0.275697 0.737228 0.286789 0.661611 0.319493 0.593032 0.369543 0.531015 0.571672 0.260406 0.335 3.352e-33 0
2.197 -1.19062 1.57 -1.42 1.19062 0.590138 0.263339 0.275697 0.737228 0.286789 0.661611 0.319493 0.593032 0.369543 0.531015 0.571672 0.260406 0.343 3.352e-33 0
2.197 -1.19062 1.57 -1.42 1.19062 0.590138 0.263339 0.275697 0.737228 0.286789 0.661611 0.319493 0.593032 0.369543 0.531015 0.571672 0.260406 0.344 3.352e-33 0
2.2265 -1.17736 1.57 -1.42 1.17736 0.571672 0.260406 0.269011 0.75304 0.272245 0.680206 0.29864 0.614763 0.344303 0.556257 0.553784 0.257506 0.332 2.18554e-32 0
2.2265 -1.17736 1.57 -1.42 1.17736 0.571672 0.260406 0.269011 0.75304 0.272245 0.680206 0.29864 0.614763 0.344303 0.556257 0.553784 0.257506 0.347 3.83584e-32 0
2.25509 -1.16425 1.57 -1.42 1.16425 0.553784 0.257506 0.263072 0.768233 0.258939 0.698352 0.278896 0.635831 0.319808 0.58097 0.536456 0.254639 0.342 2.20335e-33 0
