3.13982 -0.0999475 1.775 -1.355 0.0999475 0.000114842 0.0220996 0.546144 1.19313 0.535841 1.27448 0.539913 1.35772 0.558299 1.4429 1.775 -1.355 0 1.0323e-35 0
1.775 -1.355 1.775 -1.355 1.365 0.000114842 0.0220996 0.4267 0.533312 0.502987 0.434311 0.584985 0.335878 0.671403 0.238749 0.827497 0.296359 0.312 2.45372e-32 0
1.775 -1.355 1.775 -1.355 1.365 0.000114842 0.0220996 0.4267 0.533312 0.502987 0.434311 0.584985 0.335878 0.671403 0.238749 0.827497 0.296359 0.298 2.45372e-32 0
1.775 -1.355 1.775 -1.355 1.365 0.827497 0.296359 0.4267 0.533312 0.502987 0.434311 0.584985 0.335878 0.671403 0.238749 0.827497 0.296359 0.285 2.45372e-32 0
1.775 -1.355 1.775 -1.355 1.365 0.827497 0.296359 0.4267 0.533312 0.502987 0.434311 0.584985 0.335878 0.671403 0.238749 0.827497 0.296359 0.294 2.45372e-32 0
1.81637 -1.34499 1.775 -1.355 1.34499 0.827497 0.296359 0.4267 0.533312 0.502987 0.434311 0.584985 0.335878 0.671403 0.238749 0.802415 0.29417 0.294 8.39845e-32 0
1.85775 -1.32977 1.775 -1.355 1.32977 0.827497 0.296359 0.407887 0.55362 0.480223 0.455724 0.559176 0.358991 0.643098 0.263876 0.777332 0.290842 0.302 6.46405e-33 0
1.85775 -1.32977 1.775 -1.355 1.32977 0.827497 0.296359 0.407887 0.55362 0.480223 0.455724 0.559176 0.358991 0.643098 0.263876 0.777332 0.290842 0.302 7.92007e-33 0
1.89912 -1.31493 1.775 -1.355 1.31493 0.777332 0.290842 0.388557 0.57558 0.455714 0.47937 0.531274 0.384418 0.61221 0.292593 0.75225 0.287594 0.301 1.55233e-32 0
1.89912 -1.31493 1.775 -1.355 1.31493 0.777332 0.290842 0.388557 0.57558 0.455714 0.47937 0.531274 0.384418 0.61221 0.292593 0.75225 0.287594 0.303 1.55233e-32 0
1.93799 -1.30009 1.775 -1.355 1.30009 0.75225 0.287594 0.370096 0.597138 0.432221 0.50245 0.503691 0.410291 0.581626 0.321666 0.728688 0.284349 0.31 1.20626e-32 0
1.9756 -1.28559 1.775 -1.355 1.28559 0.75225 0.287594 0.353804 0.617268 0.410165 0.524817 0.477216 0.435538 0.552332 0.349744 0.705886 0.281177 0.299 9.77372e-33 0
1.9756 -1.28559 1.775 -1.355 1.28559 0.75225 0.287594 0.353804 0.617268 0.410165 0.524817 0.477216 0.435538 0.552332 0.349744 0.705886 0.281177 0.303 9.77372e-33 0
2.01322 -1.27122 1.775 -1.355 1.27122 0.705886 0.281177 0.338578 0.636921 0.388949 0.546913 0.451606 0.46018 0.523357 0.378062 0.683084 0.278035 0.307 5.06576e-32 0
2.01322 -1.27122 1.775 -1.355 1.27122 0.705886 0.281177 0.338578 0.636921 0.388949 0.546913 0.451606 0.46018 0.523357 0.378062 0.683084 0.278035 0.298 5.06576e-32 0
2.04851 -1.25688 1.775 -1.355 1.25688 0.683084 0.278035 0.324462 0.656752 0.368277 0.568941 0.426075 0.485469 0.494063 0.406927 0.661688 0.274899 0.302 6.13679e-31 0
2.04851 -1.25688 1.775 -1.355 1.25688 0.683084 0.278035 0.324462 0.656752 0.368277 0.568941 0.426075 0.485469 0.494063 0.406927 0.661688 0.274899 0.304 6.13679e-31 0
